1.6592E+12,2022-07-30T11:02:50.476,18.52,-0.3,-0.932,0.073
1659200000000.0,2022-07-30T11:02:50.516,18.56,-0.299,-0.932,0.073
1659200000000.0,2022-07-30T11:02:50.556,18.6,-0.298,-0.931,0.075
1659200000000.0,2022-07-30T11:02:50.596,18.64,-0.297,-0.93,0.075
1659200000000.0,2022-07-30T11:02:50.636,18.68,-0.297,-0.932,0.076
1659200000000.0,2022-07-30T11:02:50.676,18.72,-0.297,-0.936,0.073
1659200000000.0,2022-07-30T11:02:50.716,18.76,-0.296,-0.93,0.075
1659200000000.0,2022-07-30T11:02:50.756,18.8,-0.299,-0.93,0.075
1659200000000.0,2022-07-30T11:02:50.796,18.84,-0.302,-0.934,0.076
1659200000000.0,2022-07-30T11:02:50.836,18.88,-0.303,-0.932,0.075
1659200000000.0,2022-07-30T11:02:50.876,18.92,-0.298,-0.93,0.076
1659200000000.0,2022-07-30T11:02:50.916,18.96,-0.299,-0.933,0.074
1659200000000.0,2022-07-30T11:02:50.956,19.0,-0.299,-0.931,0.076
1659200000000.0,2022-07-30T11:02:50.996,19.04,-0.299,-0.933,0.076
1659200000000.0,2022-07-30T11:02:51.036,19.08,-0.302,-0.932,0.078
1659200000000.0,2022-07-30T11:02:51.076,19.12,-0.315,-0.93,0.108
1659200000000.0,2022-07-30T11:02:51.116,19.16,-0.283,-0.981,0.115
1659200000000.0,2022-07-30T11:02:51.156,19.2,-0.27,-0.933,0.272
1659200000000.0,2022-07-30T11:02:51.196,19.24,-0.23,-0.877,0.234
1659200000000.0,2022-07-30T11:02:51.236,19.28,-0.353,-0.952,0.248
1659200000000.0,2022-07-30T11:02:51.276,19.32,-0.351,-0.971,0.378
1659200000000.0,2022-07-30T11:02:51.316,19.36,-0.384,-0.979,0.448
1659200000000.0,2022-07-30T11:02:51.356,19.4,-0.59,-1.028,0.434
1659200000000.0,2022-07-30T11:02:51.396,19.44,-0.774,-1.026,0.459
1659200000000.0,2022-07-30T11:02:51.436,19.48,-1.071,-1.044,0.329
1659200000000.0,2022-07-30T11:02:51.476,19.52,-1.214,-1.073,0.361
1659200000000.0,2022-07-30T11:02:51.516,19.56,-1.189,-1.045,0.327
1659200000000.0,2022-07-30T11:02:51.556,19.6,-1.221,-0.82,0.349
1659200000000.0,2022-07-30T11:02:51.596,19.64,-1.172,-0.619,0.383
1659200000000.0,2022-07-30T11:02:51.636,19.68,-1.113,-0.329,0.377
1659200000000.0,2022-07-30T11:02:51.676,19.72,-1.03,-0.022,0.391
1659200000000.0,2022-07-30T11:02:51.716,19.76,-1.011,0.224,0.309
1659200000000.0,2022-07-30T11:02:51.756,19.8,-0.776,0.48,0.323
1659200000000.0,2022-07-30T11:02:51.796,19.84,-0.593,0.599,0.2
1659200000000.0,2022-07-30T11:02:51.836,19.88,-0.446,0.609,0.138
1659200000000.0,2022-07-30T11:02:51.876,19.92,-0.35,0.6,-0.041
1659200000000.0,2022-07-30T11:02:51.916,19.96,-0.202,0.564,-0.188
1659200000000.0,2022-07-30T11:02:51.956,20.0,-0.03,0.49,-0.337
1659200000000.0,2022-07-30T11:02:51.996,20.04,0.286,0.341,-0.189
1659200000000.0,2022-07-30T11:02:52.036,20.08,1.095,0.298,-0.052
1659200000000.0,2022-07-30T11:02:52.076,20.12,1.736,0.31,-0.076
1659200000000.0,2022-07-30T11:02:52.116,20.16,1.98,0.28,-0.284
1659200000000.0,2022-07-30T11:02:52.156,20.2,1.422,0.399,-0.01
1659200000000.0,2022-07-30T11:02:52.196,20.24,-0.106,0.422,0.403
1659200000000.0,2022-07-30T11:02:52.236,20.28,-1.567,0.318,0.642
1659200000000.0,2022-07-30T11:02:52.276,20.32,-1.565,0.265,-0.146
1659200000000.0,2022-07-30T11:02:52.316,20.36,-0.828,0.511,-0.12
1659200000000.0,2022-07-30T11:02:52.356,20.4,0.482,0.517,0.003
1659200000000.0,2022-07-30T11:02:52.396,20.44,1.921,0.866,-0.481
1659200000000.0,2022-07-30T11:02:52.436,20.48,2.0,0.708,-0.525
1659200000000.0,2022-07-30T11:02:52.476,20.52,1.926,0.19,-0.37
1659200000000.0,2022-07-30T11:02:52.516,20.56,1.731,0.459,-0.061
1659200000000.0,2022-07-30T11:02:52.556,20.6,0.661,0.435,0.438
1659200000000.0,2022-07-30T11:02:52.596,20.64,-1.073,0.422,0.774
1659200000000.0,2022-07-30T11:02:52.636,20.68,-1.211,0.447,0.373
1659200000000.0,2022-07-30T11:02:52.676,20.72,-1.492,0.51,-0.811
1659200000000.0,2022-07-30T11:02:52.716,20.76,-0.79,0.582,-0.294
1659200000000.0,2022-07-30T11:02:52.756,20.8,0.069,0.469,0.307
1659200000000.0,2022-07-30T11:02:52.796,20.84,0.916,0.427,0.099
1659200000000.0,2022-07-30T11:02:52.836,20.88,1.724,0.599,-0.241
1659200000000.0,2022-07-30T11:02:52.876,20.92,2.0,0.504,-0.455
1659200000000.0,2022-07-30T11:02:52.916,20.96,1.998,0.235,-0.313
1659200000000.0,2022-07-30T11:02:52.956,21.0,1.516,0.485,0.01
1659200000000.0,2022-07-30T11:02:52.996,21.04,0.318,0.49,0.335
1659200000000.0,2022-07-30T11:02:53.036,21.08,-0.659,0.478,0.36
1659200000000.0,2022-07-30T11:02:53.076,21.12,-1.427,0.602,-0.207
1659200000000.0,2022-07-30T11:02:53.116,21.16,-0.964,0.707,-0.765
1659200000000.0,2022-07-30T11:02:53.156,21.2,-0.746,0.742,-0.588
1659200000000.0,2022-07-30T11:02:53.196,21.24,-0.324,0.721,0.071
1659200000000.0,2022-07-30T11:02:53.236,21.28,0.227,0.592,0.234
1659200000000.0,2022-07-30T11:02:53.276,21.32,1.341,0.61,0.186
1659200000000.0,2022-07-30T11:02:53.316,21.36,1.951,0.735,-0.089
1659200000000.0,2022-07-30T11:02:53.356,21.4,1.783,0.418,-0.396
1659200000000.0,2022-07-30T11:02:53.396,21.44,1.6,0.582,-0.151
1659200000000.0,2022-07-30T11:02:53.436,21.48,0.419,0.686,0.417
1659200000000.0,2022-07-30T11:02:53.476,21.52,-0.783,0.675,0.597
1659200000000.0,2022-07-30T11:02:53.516,21.56,-0.806,0.544,0.051
1659200000000.0,2022-07-30T11:02:53.556,21.6,-0.787,0.782,-0.391
1659200000000.0,2022-07-30T11:02:53.596,21.64,0.221,0.817,-0.011
1659200000000.0,2022-07-30T11:02:53.636,21.68,1.242,0.95,-0.185
1659200000000.0,2022-07-30T11:02:53.676,21.72,1.725,1.028,-0.291
1659200000000.0,2022-07-30T11:02:53.716,21.76,1.532,0.634,-0.269
1659200000000.0,2022-07-30T11:02:53.756,21.8,1.406,0.752,-0.002
1659200000000.0,2022-07-30T11:02:53.796,21.84,0.472,0.804,0.435
1659200000000.0,2022-07-30T11:02:53.836,21.88,-0.567,0.704,0.592
1659200000000.0,2022-07-30T11:02:53.876,21.92,-0.834,0.668,-0.234
1659200000000.0,2022-07-30T11:02:53.916,21.96,-0.409,0.723,-0.705
1659200000000.0,2022-07-30T11:02:53.956,22.0,0.326,0.77,0.094
1659200000000.0,2022-07-30T11:02:53.996,22.04,1.029,0.816,0.326
1659200000000.0,2022-07-30T11:02:54.036,22.08,1.053,0.751,-0.034
1659200000000.0,2022-07-30T11:02:54.076,22.12,1.679,0.655,-0.399
1659200000000.0,2022-07-30T11:02:54.116,22.16,1.445,0.782,-0.127
1659200000000.0,2022-07-30T11:02:54.156,22.2,0.777,0.852,0.097
1659200000000.0,2022-07-30T11:02:54.196,22.24,0.242,0.81,0.113
1659200000000.0,2022-07-30T11:02:54.236,22.28,-0.328,0.795,0.181
