1755808465202,2025-08-21T15:34:25.202,0.0,-0.622,-0.113,0.779
1755808465222,2025-08-21T15:34:25.222,0.02,-0.635,-0.124,0.817
1755808465242,2025-08-21T15:34:25.242,0.04,-0.66,-0.123,0.812
1755808465262,2025-08-21T15:34:25.262,0.06,-0.678,-0.106,0.802
1755808465282,2025-08-21T15:34:25.282,0.08,-0.682,-0.112,0.833
1755808465302,2025-08-21T15:34:25.302,0.1,-0.646,-0.105,0.821
1755808465322,2025-08-21T15:34:25.322,0.12,-0.658,-0.093,0.811
1755808465342,2025-08-21T15:34:25.342,0.14,-0.654,-0.089,0.816
1755808465362,2025-08-21T15:34:25.362,0.16,-0.662,-0.086,0.802
1755808465382,2025-08-21T15:34:25.382,0.18,-0.652,-0.09,0.791
1755808465402,2025-08-21T15:34:25.402,0.2,-0.654,-0.11,0.813
1755808465422,2025-08-21T15:34:25.422,0.22,-0.658,-0.09,0.812
1755808465442,2025-08-21T15:34:25.442,0.24,-0.675,-0.071,0.784
1755808465462,2025-08-21T15:34:25.462,0.26,-0.701,-0.075,0.805
1755808465482,2025-08-21T15:34:25.482,0.28,-0.715,-0.102,0.865
1755808465502,2025-08-21T15:34:25.502,0.3,-0.716,-0.065,0.856
1755808465522,2025-08-21T15:34:25.522,0.32,-0.741,-0.065,0.83
1755808465542,2025-08-21T15:34:25.542,0.34,-0.716,-0.123,0.825
1755808465562,2025-08-21T15:34:25.562,0.36,-0.655,-0.144,0.896
1755808465582,2025-08-21T15:34:25.582,0.38,-0.716,-0.099,0.885
1755808465602,2025-08-21T15:34:25.602,0.4,-0.731,-0.082,0.86
1755808465622,2025-08-21T15:34:25.622,0.42,-0.714,-0.07,0.781
1755808465642,2025-08-21T15:34:25.642,0.44,-0.727,-0.084,0.805
1755808465662,2025-08-21T15:34:25.662,0.46,-0.666,-0.042,0.897
1755808465682,2025-08-21T15:34:25.682,0.48,-0.629,0.028,0.805
1755808465702,2025-08-21T15:34:25.702,0.5,-0.69,-0.085,0.794
1755808465722,2025-08-21T15:34:25.722,0.52,-0.712,-0.011,0.736
1755808465742,2025-08-21T15:34:25.742,0.54,-0.839,0.081,0.525
1755808465762,2025-08-21T15:34:25.762,0.56,-0.465,-0.09,0.714
1755808465782,2025-08-21T15:34:25.782,0.58,-0.448,-0.191,0.893
1755808465802,2025-08-21T15:34:25.802,0.6,-0.732,-0.095,0.839
1755808465822,2025-08-21T15:34:25.822,0.62,-0.875,-0.062,0.802
1755808465842,2025-08-21T15:34:25.842,0.64,-0.943,-0.055,0.897
1755808465862,2025-08-21T15:34:25.862,0.66,-0.725,0.026,0.859
1755808465882,2025-08-21T15:34:25.882,0.68,-0.461,0.033,0.916
1755808465902,2025-08-21T15:34:25.902,0.7,-0.484,0.023,0.832
1755808465922,2025-08-21T15:34:25.922,0.72,-0.364,-0.007,0.742
1755808465942,2025-08-21T15:34:25.942,0.74,-0.317,-0.033,0.81
1755808465962,2025-08-21T15:34:25.962,0.76,-0.257,-0.01,0.859
1755808465982,2025-08-21T15:34:25.982,0.78,-0.303,0.017,0.802
1755808466002,2025-08-21T15:34:26.002,0.8,-0.365,0.06,0.791
1755808466022,2025-08-21T15:34:26.022,0.82,-0.41,0.095,0.772
1755808466042,2025-08-21T15:34:26.042,0.84,-0.499,0.061,0.736
1755808466062,2025-08-21T15:34:26.062,0.86,-0.527,0.058,0.685
1755808466082,2025-08-21T15:34:26.082,0.88,-0.52,0.047,0.634
1755808466102,2025-08-21T15:34:26.102,0.9,-0.601,0.053,0.594
1755808466122,2025-08-21T15:34:26.122,0.92,-0.737,0.035,0.627
1755808466142,2025-08-21T15:34:26.142,0.94,-0.727,0.003,0.596
1755808466162,2025-08-21T15:34:26.162,0.96,-0.698,0.022,0.527
1755808466182,2025-08-21T15:34:26.182,0.98,-0.716,-0.034,0.505
1755808466202,2025-08-21T15:34:26.202,1.0,-0.825,-0.108,0.566
