1757961732129,2025-09-15T13:42:12.129,0.68,0.341,0.062,0.84
1757961732149,2025-09-15T13:42:12.149,0.7,0.155,0.08,0.716
1757961732169,2025-09-15T13:42:12.169,0.72,-0.11,0.107,0.535
1757961732189,2025-09-15T13:42:12.189,0.74,-0.281,0.168,0.404
1757961732209,2025-09-15T13:42:12.209,0.76,-0.068,0.216,0.399
1757961732229,2025-09-15T13:42:12.229,0.78,0.288,0.257,0.422
1757961732249,2025-09-15T13:42:12.249,0.8,0.51,0.322,0.483
1757961732269,2025-09-15T13:42:12.269,0.82,0.677,0.398,0.513
1757961732289,2025-09-15T13:42:12.289,0.84,0.68,0.481,0.465
1757961732309,2025-09-15T13:42:12.309,0.86,0.79,0.627,0.47
1757961732329,2025-09-15T13:42:12.329,0.88,0.951,0.797,0.511
1757961732349,2025-09-15T13:42:12.349,0.9,0.973,0.878,0.457
1757961732369,2025-09-15T13:42:12.369,0.92,0.905,0.959,0.341
1757961732389,2025-09-15T13:42:12.389,0.94,0.88,1.073,0.438
1757961732409,2025-09-15T13:42:12.409,0.96,0.983,1.017,0.587
1757961732429,2025-09-15T13:42:12.429,0.98,1.104,0.873,0.59
1757961732449,2025-09-15T13:42:12.449,1.0,0.991,0.762,0.66
1757961732469,2025-09-15T13:42:12.469,1.02,1.158,0.681,0.738
1757961732489,2025-09-15T13:42:12.489,1.04,0.797,0.713,0.714
1757961732509,2025-09-15T13:42:12.509,1.06,0.457,0.644,0.554
1757961732529,2025-09-15T13:42:12.529,1.08,0.644,0.565,0.334
1757961732549,2025-09-15T13:42:12.549,1.1,0.967,0.574,0.254
1757961732569,2025-09-15T13:42:12.569,1.12,1.063,0.556,0.212
1757961732589,2025-09-15T13:42:12.589,1.14,0.9,0.553,0.205
1757961732609,2025-09-15T13:42:12.609,1.16,0.698,0.58,0.228
1757961732629,2025-09-15T13:42:12.629,1.18,0.55,0.627,0.241
1757961732649,2025-09-15T13:42:12.649,1.2,0.445,0.697,0.287
1757961732669,2025-09-15T13:42:12.669,1.22,0.65,0.675,0.284
1757961732689,2025-09-15T13:42:12.689,1.24,0.807,0.644,0.232
1757961732709,2025-09-15T13:42:12.709,1.26,0.89,0.653,0.265
1757961732729,2025-09-15T13:42:12.729,1.28,0.845,0.692,0.292
1757961732749,2025-09-15T13:42:12.749,1.3,0.676,0.68,0.269
1757961732769,2025-09-15T13:42:12.769,1.32,0.694,0.585,0.206
1757961732789,2025-09-15T13:42:12.789,1.34,0.682,0.537,0.186
1757961732809,2025-09-15T13:42:12.809,1.36,0.659,0.596,0.155
1757961732829,2025-09-15T13:42:12.829,1.38,0.717,0.635,0.23
1757961732849,2025-09-15T13:42:12.849,1.4,0.646,0.66,0.429
1757961732869,2025-09-15T13:42:12.869,1.42,0.441,0.806,0.577
1757961732889,2025-09-15T13:42:12.889,1.44,0.397,0.912,0.707
1757961732909,2025-09-15T13:42:12.909,1.46,0.408,0.925,0.638
1757961732929,2025-09-15T13:42:12.929,1.48,0.499,0.804,0.407
1757961732949,2025-09-15T13:42:12.949,1.5,0.575,0.739,0.31
1757961732969,2025-09-15T13:42:12.969,1.52,0.585,0.723,0.318
1757961732989,2025-09-15T13:42:12.989,1.54,0.574,0.708,0.336
1757961733009,2025-09-15T13:42:13.009,1.56,0.549,0.692,0.352
1757961733029,2025-09-15T13:42:13.029,1.58,0.542,0.698,0.379
1757961733049,2025-09-15T13:42:13.049,1.6,0.547,0.707,0.414
1757961733069,2025-09-15T13:42:13.069,1.62,0.539,0.723,0.424
1757961733089,2025-09-15T13:42:13.089,1.64,0.491,0.733,0.424
1757961733109,2025-09-15T13:42:13.109,1.66,0.48,0.743,0.449
1757961733129,2025-09-15T13:42:13.129,1.68,0.478,0.742,0.477
1757961733149,2025-09-15T13:42:13.149,1.7,0.468,0.736,0.494
1757961733169,2025-09-15T13:42:13.169,1.72,0.47,0.74,0.495
1757961733189,2025-09-15T13:42:13.189,1.74,0.505,0.739,0.497
1757961733209,2025-09-15T13:42:13.209,1.76,0.521,0.743,0.529
1757961733229,2025-09-15T13:42:13.229,1.78,0.524,0.747,0.594
1757961733249,2025-09-15T13:42:13.249,1.8,0.497,0.765,0.665
1757961733269,2025-09-15T13:42:13.269,1.82,0.472,0.804,0.716
1757961733289,2025-09-15T13:42:13.289,1.84,0.447,0.821,0.753
1757961733309,2025-09-15T13:42:13.309,1.86,0.423,0.82,0.78
1757961733329,2025-09-15T13:42:13.329,1.88,0.418,0.842,0.792
1757961733349,2025-09-15T13:42:13.349,1.9,0.414,0.834,0.799
1757961733369,2025-09-15T13:42:13.369,1.92,0.421,0.803,0.827
1757961733389,2025-09-15T13:42:13.389,1.94,0.396,0.796,0.867
1757961733409,2025-09-15T13:42:13.409,1.96,0.388,0.785,0.869
1757961733429,2025-09-15T13:42:13.429,1.98,0.478,0.76,0.831
1757961733449,2025-09-15T13:42:13.449,2.0,0.542,0.743,0.815
1757961733469,2025-09-15T13:42:13.469,2.02,0.515,0.738,0.822
1757961733489,2025-09-15T13:42:13.489,2.04,0.487,0.723,0.813
1757961733509,2025-09-15T13:42:13.509,2.06,0.507,0.703,0.773
1757961733529,2025-09-15T13:42:13.529,2.08,0.545,0.674,0.758
1757961733549,2025-09-15T13:42:13.549,2.1,0.681,0.629,0.764
1757961733569,2025-09-15T13:42:13.569,2.12,0.785,0.586,0.752
1757961733589,2025-09-15T13:42:13.589,2.14,0.734,0.523,0.651
1757961733609,2025-09-15T13:42:13.609,2.16,0.823,0.422,0.593
1757961733629,2025-09-15T13:42:13.629,2.18,0.868,0.345,0.57
1757961733649,2025-09-15T13:42:13.649,2.2,0.841,0.304,0.491
1757961733669,2025-09-15T13:42:13.669,2.22,0.904,0.242,0.44
1757961733689,2025-09-15T13:42:13.689,2.24,0.913,0.15,0.386
1757961733709,2025-09-15T13:42:13.709,2.26,0.93,0.067,0.32
1757961733729,2025-09-15T13:42:13.729,2.28,0.837,0.013,0.298
1757961733749,2025-09-15T13:42:13.749,2.3,0.722,-0.016,0.344
1757961733769,2025-09-15T13:42:13.769,2.32,0.669,-0.037,0.398
1757961733789,2025-09-15T13:42:13.789,2.34,0.652,-0.033,0.41
1757961733809,2025-09-15T13:42:13.809,2.36,0.638,-0.028,0.42
1757961733829,2025-09-15T13:42:13.829,2.38,0.599,-0.017,0.45
1757961733849,2025-09-15T13:42:13.849,2.4,0.552,0.02,0.567
1757961733869,2025-09-15T13:42:13.869,2.42,0.511,0.066,0.705
1757961733889,2025-09-15T13:42:13.889,2.44,0.453,0.09,0.782
1757961733909,2025-09-15T13:42:13.909,2.46,0.461,0.113,0.837
1757961733929,2025-09-15T13:42:13.929,2.48,0.401,0.154,0.918
1757961733949,2025-09-15T13:42:13.949,2.5,0.287,0.196,1.024
1757961733969,2025-09-15T13:42:13.969,2.52,0.25,0.211,1.044
1757961733989,2025-09-15T13:42:13.989,2.54,0.236,0.213,0.97
1757961734009,2025-09-15T13:42:14.009,2.56,0.327,0.179,0.857
1757961734029,2025-09-15T13:42:14.029,2.58,0.269,0.125,0.633
1757961734049,2025-09-15T13:42:14.049,2.6,0.13,0.109,0.524
1757961734069,2025-09-15T13:42:14.069,2.62,0.167,0.047,0.504
1757961734089,2025-09-15T13:42:14.089,2.64,0.273,-0.112,0.266
1757961734109,2025-09-15T13:42:14.109,2.66,0.208,-0.221,-0.051
1757961734129,2025-09-15T13:42:14.129,2.68,0.141,-0.219,-0.223
1757961734149,2025-09-15T13:42:14.149,2.7,0.179,-0.195,-0.314
1757961734169,2025-09-15T13:42:14.169,2.72,0.166,-0.124,-0.412
1757961734189,2025-09-15T13:42:14.189,2.74,-0.049,-0.114,-0.519
1757961734209,2025-09-15T13:42:14.209,2.76,-0.271,-0.189,-0.701
1757961734229,2025-09-15T13:42:14.229,2.78,-0.39,-0.117,-0.803
1757961734249,2025-09-15T13:42:14.249,2.8,-0.634,0.253,-0.716
1757961734269,2025-09-15T13:42:14.269,2.82,-0.523,0.824,-0.402
1757961734289,2025-09-15T13:42:14.289,2.84,0.073,1.296,-0.67
1757961734309,2025-09-15T13:42:14.309,2.86,0.436,1.051,-1.334
1757961734329,2025-09-15T13:42:14.329,2.88,0.004,0.545,-1.946
1757961734349,2025-09-15T13:42:14.349,2.9,-1.636,1.933,0.972
1757961734369,2025-09-15T13:42:14.369,2.92,1.693,2.0,2.0
1757961734389,2025-09-15T13:42:14.389,2.94,2.0,1.819,1.639
1757961734409,2025-09-15T13:42:14.409,2.96,-1.353,-0.776,-0.558
1757961734429,2025-09-15T13:42:14.429,2.98,0.536,-1.274,-0.829
1757961734449,2025-09-15T13:42:14.449,3.0,0.833,1.839,0.394
1757961734469,2025-09-15T13:42:14.469,3.02,0.037,1.451,0.68
1757961734489,2025-09-15T13:42:14.489,3.04,-0.014,0.707,0.423
1757961734509,2025-09-15T13:42:14.509,3.06,1.144,0.696,1.049
1757961734529,2025-09-15T13:42:14.529,3.08,0.847,1.126,1.119
1757961734549,2025-09-15T13:42:14.549,3.1,0.833,0.686,0.458
1757961734569,2025-09-15T13:42:14.569,3.12,0.347,0.161,-0.043
1757961734589,2025-09-15T13:42:14.589,3.14,0.141,0.213,0.328
1757961734609,2025-09-15T13:42:14.609,3.16,0.407,0.701,0.607
1757961734629,2025-09-15T13:42:14.629,3.18,0.531,0.941,0.626
1757961734649,2025-09-15T13:42:14.649,3.2,0.529,0.81,0.704
1757961734669,2025-09-15T13:42:14.669,3.22,0.449,0.606,0.749
1757961734689,2025-09-15T13:42:14.689,3.24,0.348,0.53,0.717
1757961734709,2025-09-15T13:42:14.709,3.26,0.177,0.515,0.468
1757961734729,2025-09-15T13:42:14.729,3.28,0.261,0.434,0.552
1757961734749,2025-09-15T13:42:14.749,3.3,0.478,0.581,0.755
1757961734769,2025-09-15T13:42:14.769,3.32,0.491,0.59,0.77
1757961734789,2025-09-15T13:42:14.789,3.34,0.408,0.453,0.819
1757961734809,2025-09-15T13:42:14.809,3.36,0.599,0.396,0.967
1757961734829,2025-09-15T13:42:14.829,3.38,0.428,0.44,0.808
1757961734849,2025-09-15T13:42:14.849,3.4,0.434,0.422,0.698
1757961734869,2025-09-15T13:42:14.869,3.42,0.466,0.398,0.832
1757961734889,2025-09-15T13:42:14.889,3.44,0.418,0.455,0.883
1757961734909,2025-09-15T13:42:14.909,3.46,0.478,0.441,0.843
1757961734929,2025-09-15T13:42:14.929,3.48,0.512,0.373,0.789
1757961734949,2025-09-15T13:42:14.949,3.5,0.532,0.367,0.691
1757961734969,2025-09-15T13:42:14.969,3.52,0.539,0.376,0.705
1757961734989,2025-09-15T13:42:14.989,3.54,0.506,0.395,0.711
1757961735009,2025-09-15T13:42:15.009,3.56,0.451,0.393,0.623
1757961735029,2025-09-15T13:42:15.029,3.58,0.372,0.324,0.498
1757961735049,2025-09-15T13:42:15.049,3.6,0.334,0.273,0.432
1757961735069,2025-09-15T13:42:15.069,3.62,0.398,0.344,0.585
1757961735089,2025-09-15T13:42:15.089,3.64,0.5,0.456,0.741
1757961735109,2025-09-15T13:42:15.109,3.66,0.532,0.524,0.804
1757961735129,2025-09-15T13:42:15.129,3.68,0.659,0.559,0.914
1757961735149,2025-09-15T13:42:15.149,3.7,0.686,0.57,0.902
1757961735169,2025-09-15T13:42:15.169,3.72,0.419,0.524,0.743
1757961735189,2025-09-15T13:42:15.189,3.74,0.418,0.457,0.735
1757961735209,2025-09-15T13:42:15.209,3.76,0.562,0.484,0.824
1757961735229,2025-09-15T13:42:15.229,3.78,0.523,0.523,0.807
1757961735249,2025-09-15T13:42:15.249,3.8,0.419,0.468,0.707
1757961735269,2025-09-15T13:42:15.269,3.82,0.426,0.459,0.762
1757961735289,2025-09-15T13:42:15.289,3.84,0.514,0.517,0.834
1757961735309,2025-09-15T13:42:15.309,3.86,0.451,0.505,0.77
1757961735329,2025-09-15T13:42:15.329,3.88,0.379,0.477,0.746
1757961735349,2025-09-15T13:42:15.349,3.9,0.416,0.484,0.771
1757961735369,2025-09-15T13:42:15.369,3.92,0.422,0.495,0.745
1757961735389,2025-09-15T13:42:15.389,3.94,0.392,0.475,0.739
1757961735409,2025-09-15T13:42:15.409,3.96,0.455,0.482,0.777
1757961735429,2025-09-15T13:42:15.429,3.98,0.442,0.517,0.767
1757961735449,2025-09-15T13:42:15.449,4.0,0.448,0.518,0.743
1757961735469,2025-09-15T13:42:15.469,4.02,0.435,0.523,0.723
1757961735489,2025-09-15T13:42:15.489,4.04,0.462,0.526,0.742
1757961735509,2025-09-15T13:42:15.509,4.06,0.442,0.519,0.726
1757961735529,2025-09-15T13:42:15.529,4.08,0.424,0.51,0.719
1757961735549,2025-09-15T13:42:15.549,4.1,0.438,0.523,0.731
1757961735569,2025-09-15T13:42:15.569,4.12,0.432,0.518,0.724
1757961735589,2025-09-15T13:42:15.589,4.14,0.457,0.501,0.73
1757961735609,2025-09-15T13:42:15.609,4.16,0.428,0.506,0.729
1757961735629,2025-09-15T13:42:15.629,4.18,0.423,0.504,0.727
1757961735649,2025-09-15T13:42:15.649,4.2,0.436,0.476,0.701
1757961735669,2025-09-15T13:42:15.669,4.22,0.459,0.489,0.74
1757961735689,2025-09-15T13:42:15.689,4.24,0.466,0.531,0.778
1757961735709,2025-09-15T13:42:15.709,4.26,0.448,0.517,0.744
1757961735729,2025-09-15T13:42:15.729,4.28,0.465,0.497,0.725
1757961735749,2025-09-15T13:42:15.749,4.3,0.437,0.503,0.719
1757961735769,2025-09-15T13:42:15.769,4.32,0.458,0.504,0.735
1757961735789,2025-09-15T13:42:15.789,4.34,0.501,0.534,0.751
