1658941061189.0,2022-07-27T11:57:41.189,29.32,-0.23,-0.956,0.076
1658941061229.0,2022-07-27T11:57:41.229,29.36,-0.249,-0.933,0.097
1658941061269.0,2022-07-27T11:57:41.269,29.4,-0.257,-0.958,0.074
1658941061309.0,2022-07-27T11:57:41.309,29.44,-0.227,-0.955,0.1
1658941061349.0,2022-07-27T11:57:41.349,29.48,-0.218,-0.94,0.082
1658941061389.0,2022-07-27T11:57:41.389,29.52,-0.216,-0.947,0.049
1658941061429.0,2022-07-27T11:57:41.429,29.56,-0.225,-0.94,0.084
1658941061469.0,2022-07-27T11:57:41.469,29.6,-0.227,-0.959,0.098
1658941061509.0,2022-07-27T11:57:41.509,29.64,-0.236,-0.939,0.085
1658941061549.0,2022-07-27T11:57:41.549,29.68,-0.236,-0.957,0.069
1658941061589.0,2022-07-27T11:57:41.589,29.72,-0.22,-0.952,0.096
1658941061629.0,2022-07-27T11:57:41.629,29.76,-0.219,-0.94,0.082
1658941061669.0,2022-07-27T11:57:41.669,29.8,-0.217,-0.955,0.07
1658941061709.0,2022-07-27T11:57:41.709,29.84,-0.225,-0.952,0.077
1658941061749.0,2022-07-27T11:57:41.749,29.88,-0.213,-0.947,0.089
1658941061789.0,2022-07-27T11:57:41.789,29.92,-0.214,-0.94,0.086
1658941061829.0,2022-07-27T11:57:41.829,29.96,-0.23,-0.946,0.083
1658941061869.0,2022-07-27T11:57:41.869,30.0,-0.231,-0.961,0.075
1658941061909.0,2022-07-27T11:57:41.909,30.04,-0.208,-0.952,0.08
1658941061949.0,2022-07-27T11:57:41.949,30.08,-0.213,-0.941,0.096
1658941061989.0,2022-07-27T11:57:41.989,30.12,-0.231,-0.951,0.077
1658941062029.0,2022-07-27T11:57:42.029,30.16,-0.226,-0.948,0.085
1658941062069.0,2022-07-27T11:57:42.069,30.2,-0.227,-0.951,0.086
1658941062109.0,2022-07-27T11:57:42.109,30.24,-0.218,-0.952,0.085
1658941062149.0,2022-07-27T11:57:42.149,30.28,-0.221,-0.952,0.081
1658941062189.0,2022-07-27T11:57:42.189,30.32,-0.208,-0.957,0.076
1658941062229.0,2022-07-27T11:57:42.229,30.36,-0.21,-0.952,0.087
1658941062269.0,2022-07-27T11:57:42.269,30.4,-0.22,-0.948,0.078
1658941062309.0,2022-07-27T11:57:42.309,30.44,-0.216,-0.95,0.076
1658941062349.0,2022-07-27T11:57:42.349,30.48,-0.231,-0.955,0.095
1658941062389.0,2022-07-27T11:57:42.389,30.52,-0.216,-0.964,0.102
1658941062429.0,2022-07-27T11:57:42.429,30.56,-0.164,-0.967,0.16
1658941062469.0,2022-07-27T11:57:42.469,30.6,-0.207,-0.948,0.248
