1757965191751,2025-09-15T14:39:51.751,0.0,0.714,-0.348,0.531
1757965191771,2025-09-15T14:39:51.771,0.02,0.719,-0.348,0.571
1757965191791,2025-09-15T14:39:51.791,0.04,0.653,-0.357,0.505
1757965191811,2025-09-15T14:39:51.811,0.06,0.665,-0.405,0.396
1757965191831,2025-09-15T14:39:51.831,0.08,0.752,-0.4,0.462
1757965191851,2025-09-15T14:39:51.851,0.1,0.777,-0.351,0.586
1757965191871,2025-09-15T14:39:51.871,0.12,0.76,-0.349,0.601
1757965191891,2025-09-15T14:39:51.891,0.14,0.771,-0.387,0.486
1757965191911,2025-09-15T14:39:51.911,0.16,0.736,-0.43,0.315
1757965191931,2025-09-15T14:39:51.931,0.18,0.764,-0.442,0.197
1757965191951,2025-09-15T14:39:51.951,0.2,0.63,-0.348,0.222
1757965191971,2025-09-15T14:39:51.971,0.22,0.778,-0.261,0.493
1757965191991,2025-09-15T14:39:51.991,0.24,0.846,-0.344,0.54
1757965192011,2025-09-15T14:39:52.011,0.26,0.684,-0.388,0.408
1757965192031,2025-09-15T14:39:52.031,0.28,0.644,-0.434,0.356
1757965192051,2025-09-15T14:39:52.051,0.3,0.54,-0.51,0.347
1757965192071,2025-09-15T14:39:52.071,0.32,0.656,-0.479,0.315
1757965192091,2025-09-15T14:39:52.091,0.34,0.994,-0.528,0.264
1757965192111,2025-09-15T14:39:52.111,0.36,0.821,-0.563,0.365
1757965192131,2025-09-15T14:39:52.131,0.38,0.811,-0.52,0.375
1757965192151,2025-09-15T14:39:52.151,0.4,0.733,-0.544,0.312
1757965192171,2025-09-15T14:39:52.171,0.42,0.629,-0.483,0.27
1757965192191,2025-09-15T14:39:52.191,0.44,0.713,-0.461,0.242
1757965192211,2025-09-15T14:39:52.211,0.46,0.794,-0.463,0.283
1757965192231,2025-09-15T14:39:52.231,0.48,0.976,-0.447,0.331
1757965192251,2025-09-15T14:39:52.251,0.5,0.897,-0.462,0.364
1757965192271,2025-09-15T14:39:52.271,0.52,0.728,-0.444,0.363
1757965192291,2025-09-15T14:39:52.291,0.54,0.747,-0.46,0.344
1757965192311,2025-09-15T14:39:52.311,0.56,0.702,-0.475,0.316
1757965192331,2025-09-15T14:39:52.331,0.58,0.704,-0.435,0.27
1757965192351,2025-09-15T14:39:52.351,0.6,0.765,-0.439,0.281
1757965192371,2025-09-15T14:39:52.371,0.62,0.776,-0.427,0.288
1757965192391,2025-09-15T14:39:52.391,0.64,0.771,-0.373,0.312
1757965192411,2025-09-15T14:39:52.411,0.66,0.778,-0.326,0.428
1757965192431,2025-09-15T14:39:52.431,0.68,0.87,-0.319,0.401
1757965192451,2025-09-15T14:39:52.451,0.7,0.917,-0.383,0.244
1757965192471,2025-09-15T14:39:52.471,0.72,0.788,-0.391,0.198
1757965192491,2025-09-15T14:39:52.491,0.74,0.83,-0.41,0.243
1757965192511,2025-09-15T14:39:52.511,0.76,0.896,-0.482,0.268
1757965192531,2025-09-15T14:39:52.531,0.78,0.951,-0.485,0.292
1757965192551,2025-09-15T14:39:52.551,0.8,0.973,-0.461,0.321
1757965192571,2025-09-15T14:39:52.571,0.82,0.986,-0.436,0.371
1757965192591,2025-09-15T14:39:52.591,0.84,0.948,-0.445,0.347
1757965192611,2025-09-15T14:39:52.611,0.86,0.884,-0.448,0.277
1757965192631,2025-09-15T14:39:52.631,0.88,0.826,-0.477,0.225
1757965192651,2025-09-15T14:39:52.651,0.9,0.716,-0.455,0.042
1757965192671,2025-09-15T14:39:52.671,0.92,0.751,-0.431,-0.068
1757965192691,2025-09-15T14:39:52.691,0.94,0.779,-0.491,-0.055
1757965192711,2025-09-15T14:39:52.711,0.96,0.858,-0.52,0.075
1757965192731,2025-09-15T14:39:52.731,0.98,0.896,-0.53,0.169
1757965192751,2025-09-15T14:39:52.751,1.0,0.897,-0.539,0.171
1757965192771,2025-09-15T14:39:52.771,1.02,0.867,-0.575,0.099
1757965192791,2025-09-15T14:39:52.791,1.04,0.824,-0.587,0.052
1757965192811,2025-09-15T14:39:52.811,1.06,0.77,-0.588,0.029
1757965192831,2025-09-15T14:39:52.831,1.08,0.803,-0.594,0.054
1757965192851,2025-09-15T14:39:52.851,1.1,0.798,-0.571,0.133
1757965192871,2025-09-15T14:39:52.871,1.12,0.791,-0.576,0.156
1757965192891,2025-09-15T14:39:52.891,1.14,0.778,-0.585,0.095
1757965192911,2025-09-15T14:39:52.911,1.16,0.809,-0.586,0.118
1757965192931,2025-09-15T14:39:52.931,1.18,0.813,-0.586,0.165
1757965192951,2025-09-15T14:39:52.951,1.2,0.772,-0.593,0.2
1757965192971,2025-09-15T14:39:52.971,1.22,0.753,-0.598,0.188
1757965192991,2025-09-15T14:39:52.991,1.24,0.746,-0.608,0.155
1757965193011,2025-09-15T14:39:53.011,1.26,0.729,-0.611,0.136
1757965193031,2025-09-15T14:39:53.031,1.28,0.716,-0.63,0.16
1757965193051,2025-09-15T14:39:53.051,1.3,0.684,-0.653,0.182
1757965193071,2025-09-15T14:39:53.071,1.32,0.645,-0.658,0.167
1757965193091,2025-09-15T14:39:53.091,1.34,0.563,-0.623,0.155
1757965193111,2025-09-15T14:39:53.111,1.36,0.591,-0.678,0.185
1757965193131,2025-09-15T14:39:53.131,1.38,0.596,-0.666,0.179
1757965193151,2025-09-15T14:39:53.151,1.4,0.526,-0.665,0.189
1757965193171,2025-09-15T14:39:53.171,1.42,0.478,-0.69,0.192
1757965193191,2025-09-15T14:39:53.191,1.44,0.476,-0.676,0.213
1757965193211,2025-09-15T14:39:53.211,1.46,0.427,-0.666,0.243
1757965193231,2025-09-15T14:39:53.231,1.48,0.427,-0.666,0.261
1757965193251,2025-09-15T14:39:53.251,1.5,0.439,-0.661,0.277
1757965193271,2025-09-15T14:39:53.271,1.52,0.458,-0.641,0.284
1757965193291,2025-09-15T14:39:53.291,1.54,0.49,-0.616,0.29
1757965193311,2025-09-15T14:39:53.311,1.56,0.567,-0.634,0.333
1757965193331,2025-09-15T14:39:53.331,1.58,0.699,-0.699,0.426
1757965193351,2025-09-15T14:39:53.351,1.6,0.897,-0.757,0.504
1757965193371,2025-09-15T14:39:53.371,1.62,0.934,-0.751,0.463
1757965193391,2025-09-15T14:39:53.391,1.64,0.72,-0.69,0.345
1757965193411,2025-09-15T14:39:53.411,1.66,0.668,-0.601,0.373
1757965193431,2025-09-15T14:39:53.431,1.68,0.671,-0.554,0.447
1757965193451,2025-09-15T14:39:53.451,1.7,0.605,-0.567,0.456
1757965193471,2025-09-15T14:39:53.471,1.72,0.594,-0.574,0.412
1757965193491,2025-09-15T14:39:53.491,1.74,0.681,-0.565,0.373
1757965193511,2025-09-15T14:39:53.511,1.76,0.693,-0.566,0.359
1757965193531,2025-09-15T14:39:53.531,1.78,0.685,-0.543,0.35
1757965193551,2025-09-15T14:39:53.551,1.8,0.713,-0.533,0.343
1757965193571,2025-09-15T14:39:53.571,1.82,0.685,-0.544,0.313
1757965193591,2025-09-15T14:39:53.591,1.84,0.728,-0.565,0.293
