1659111044306.0,2022-07-29T11:10:44.306,36.68,0.009,0.901,0.458
1659111044346.0,2022-07-29T11:10:44.346,36.72,0.044,0.906,0.463
1659111044386.0,2022-07-29T11:10:44.386,36.76,0.076,0.882,0.426
1659111044426.0,2022-07-29T11:10:44.426,36.8,0.088,0.864,0.42
1659111044466.0,2022-07-29T11:10:44.466,36.84,0.109,0.875,0.469
1659111044506.0,2022-07-29T11:10:44.506,36.88,0.12,0.904,0.497
1659111044546.0,2022-07-29T11:10:44.546,36.92,0.12,0.921,0.524
1659111044586.0,2022-07-29T11:10:44.586,36.96,0.083,0.93,0.495
1659111044626.0,2022-07-29T11:10:44.626,37.0,0.074,0.899,0.474
1659111044666.0,2022-07-29T11:10:44.666,37.04,0.128,0.865,0.487
1659111044706.0,2022-07-29T11:10:44.706,37.08,0.185,0.857,0.497
1659111044746.0,2022-07-29T11:10:44.746,37.12,0.165,0.852,0.5
1659111044786.0,2022-07-29T11:10:44.786,37.16,0.169,0.861,0.503
1659111044826.0,2022-07-29T11:10:44.826,37.2,0.151,0.877,0.495
1659111044866.0,2022-07-29T11:10:44.866,37.24,0.156,0.886,0.502
1659111044906.0,2022-07-29T11:10:44.906,37.28,0.149,0.883,0.495
1659111044946.0,2022-07-29T11:10:44.946,37.32,0.202,0.863,0.488
1659111044986.0,2022-07-29T11:10:44.986,37.36,0.174,0.863,0.476
1659111045026.0,2022-07-29T11:10:45.026,37.4,0.174,0.873,0.471
1659111045066.0,2022-07-29T11:10:45.066,37.44,0.168,0.861,0.501
1659111045106.0,2022-07-29T11:10:45.106,37.48,0.195,0.863,0.464
1659111045146.0,2022-07-29T11:10:45.146,37.52,0.204,0.862,0.448
1659111045186.0,2022-07-29T11:10:45.186,37.56,0.218,0.862,0.376
1659111045226.0,2022-07-29T11:10:45.226,37.6,0.381,0.861,0.347
1659111045266.0,2022-07-29T11:10:45.266,37.64,0.414,0.884,0.349
1659111045306.0,2022-07-29T11:10:45.306,37.68,0.546,0.825,0.556
1659111045346.0,2022-07-29T11:10:45.346,37.72,0.711,0.69,0.709
1659111045386.0,2022-07-29T11:10:45.386,37.76,0.615,0.464,0.586
1659111045426.0,2022-07-29T11:10:45.426,37.8,0.149,0.324,0.303
1659111045466.0,2022-07-29T11:10:45.466,37.84,-0.279,0.326,-0.064
1659111045506.0,2022-07-29T11:10:45.506,37.88,-0.527,0.405,-0.496
1659111045546.0,2022-07-29T11:10:45.546,37.92,-0.671,0.529,-1.341
1659111045586.0,2022-07-29T11:10:45.586,37.96,-0.495,0.742,-1.992
1659111045626.0,2022-07-29T11:10:45.626,38.0,-0.516,1.076,-1.488
1659111045666.0,2022-07-29T11:10:45.666,38.04,-0.571,1.262,-0.743
1659111045706.0,2022-07-29T11:10:45.706,38.08,-0.364,1.281,-0.465
1659111045746.0,2022-07-29T11:10:45.746,38.12,-0.232,1.248,-0.391
1659111045786.0,2022-07-29T11:10:45.786,38.16,-0.223,1.117,-0.355
1659111045826.0,2022-07-29T11:10:45.826,38.2,-0.263,0.898,-0.144
1659111045866.0,2022-07-29T11:10:45.866,38.24,-0.145,0.8,0.061
1659111045906.0,2022-07-29T11:10:45.906,38.28,0.701,0.803,0.401
1659111045946.0,2022-07-29T11:10:45.946,38.32,1.126,0.781,0.176
1659111045986.0,2022-07-29T11:10:45.986,38.36,0.268,0.786,0.202
1659111046026.0,2022-07-29T11:10:46.026,38.4,-0.217,0.732,0.426
1659111046066.0,2022-07-29T11:10:46.066,38.44,-0.015,0.862,0.514
1659111046106.0,2022-07-29T11:10:46.106,38.48,0.46,1.011,0.382
1659111046146.0,2022-07-29T11:10:46.146,38.52,-0.068,1.093,-0.156
