1721799515945,2024-07-24T00:38:35.945,0.0,0.829,-0.382,-0.591
1721799515965,2024-07-24T00:38:35.965,0.02,0.582,-0.24,-0.451
1721799515985,2024-07-24T00:38:35.985,0.04,0.944,-0.193,-0.08
1721799516005,2024-07-24T00:38:36.005,0.06,0.548,-0.145,-0.575
1721799516025,2024-07-24T00:38:36.025,0.08,0.52,-0.014,-0.359
1721799516045,2024-07-24T00:38:36.045,0.1,1.131,-0.126,0.078
1721799516065,2024-07-24T00:38:36.065,0.12,1.302,-0.266,0.149
1721799516085,2024-07-24T00:38:36.085,0.14,0.377,-0.217,-0.501
1721799516105,2024-07-24T00:38:36.105,0.16,0.676,-0.147,-0.393
1721799516125,2024-07-24T00:38:36.125,0.18,1.467,-0.229,0.114
1721799516145,2024-07-24T00:38:36.145,0.2,1.304,-0.275,0.016
1721799516165,2024-07-24T00:38:36.165,0.22,0.905,-0.025,-0.039
1721799516185,2024-07-24T00:38:36.185,0.24,0.966,-0.05,0.102
1721799516205,2024-07-24T00:38:36.205,0.26,1.061,-0.069,0.213
1721799516225,2024-07-24T00:38:36.225,0.28,1.154,-0.083,0.205
1721799516245,2024-07-24T00:38:36.245,0.3,1.154,-0.165,-0.007
1721799516265,2024-07-24T00:38:36.265,0.32,1.112,-0.137,-0.094
1721799516285,2024-07-24T00:38:36.285,0.34,0.944,-0.154,-0.369
1721799516305,2024-07-24T00:38:36.305,0.36,1.083,-0.124,-0.33
1721799516325,2024-07-24T00:38:36.325,0.38,1.003,-0.093,-0.132
1721799516345,2024-07-24T00:38:36.345,0.4,0.705,-0.16,-0.105
1721799516365,2024-07-24T00:38:36.365,0.42,0.447,-0.196,-0.055
1721799516385,2024-07-24T00:38:36.385,0.44,0.557,-0.101,0.058
1721799516405,2024-07-24T00:38:36.405,0.46,0.852,-0.063,-0.017
1721799516425,2024-07-24T00:38:36.425,0.48,1.059,-0.284,-0.105
1721799516445,2024-07-24T00:38:36.445,0.5,0.789,-0.62,-0.326
1721799516465,2024-07-24T00:38:36.465,0.52,0.415,-0.407,-0.613
1721799516485,2024-07-24T00:38:36.485,0.54,0.341,-0.2,-0.939
1721799516505,2024-07-24T00:38:36.505,0.56,0.617,-0.475,-1.253
1721799516525,2024-07-24T00:38:36.525,0.58,0.484,-0.606,-1.433
1721799516545,2024-07-24T00:38:36.545,0.6,0.736,-0.058,-1.178
1721799516565,2024-07-24T00:38:36.565,0.62,0.434,-0.114,-0.744
1721799516585,2024-07-24T00:38:36.585,0.64,0.388,-0.377,-0.712
1721799516605,2024-07-24T00:38:36.605,0.66,0.569,-0.067,-0.733
1721799516625,2024-07-24T00:38:36.625,0.68,0.3,0.008,-0.895
1721799516645,2024-07-24T00:38:36.645,0.7,0.128,-0.253,-1.073
1721799516665,2024-07-24T00:38:36.665,0.72,0.027,-0.2,-1.082
1721799516685,2024-07-24T00:38:36.685,0.74,0.549,0.263,-0.836
1721799516705,2024-07-24T00:38:36.705,0.76,0.66,-0.145,-0.844
1721799516725,2024-07-24T00:38:36.725,0.78,0.626,-0.215,-0.655
1721799516745,2024-07-24T00:38:36.745,0.8,0.599,-0.076,-0.346
1721799516765,2024-07-24T00:38:36.765,0.82,0.736,-0.141,-0.332
1721799516785,2024-07-24T00:38:36.785,0.84,0.665,-0.249,-0.414
1721799516805,2024-07-24T00:38:36.805,0.86,0.604,-0.143,-0.535
1721799516825,2024-07-24T00:38:36.825,0.88,0.642,-0.123,-0.621
1721799516845,2024-07-24T00:38:36.845,0.9,0.924,-0.131,-0.694
1721799516865,2024-07-24T00:38:36.865,0.92,1.062,-0.095,-0.572
1721799516885,2024-07-24T00:38:36.885,0.94,0.917,-0.09,-0.317
1721799516905,2024-07-24T00:38:36.905,0.96,0.816,-0.228,-0.481
1721799516925,2024-07-24T00:38:36.925,0.98,0.874,-0.153,-0.545
1721799516945,2024-07-24T00:38:36.945,1.0,1.129,0.026,-0.263
1721799516965,2024-07-24T00:38:36.965,1.02,1.263,0.015,0.046
1721799516985,2024-07-24T00:38:36.985,1.04,1.141,-0.098,0.181
1721799517005,2024-07-24T00:38:37.005,1.06,1.134,-0.019,-0.01
1721799517025,2024-07-24T00:38:37.025,1.08,0.902,0.002,-0.278
1721799517045,2024-07-24T00:38:37.045,1.1,0.889,-0.046,-0.408
