1756501661716,2025-08-29T16:07:41.716,0.0,0.928,-0.196,0.076
1756501661736,2025-08-29T16:07:41.736,0.02,0.933,-0.203,0.072
1756501661756,2025-08-29T16:07:41.756,0.04,0.919,-0.205,0.064
1756501661776,2025-08-29T16:07:41.776,0.06,0.908,-0.201,0.059
1756501661796,2025-08-29T16:07:41.796,0.08,0.911,-0.201,0.058
1756501661816,2025-08-29T16:07:41.816,0.1,0.907,-0.202,0.065
1756501661836,2025-08-29T16:07:41.836,0.12,0.915,-0.204,0.064
1756501661856,2025-08-29T16:07:41.856,0.14,0.923,-0.208,0.057
1756501661876,2025-08-29T16:07:41.876,0.16,0.927,-0.209,0.058
1756501661896,2025-08-29T16:07:41.896,0.18,0.933,-0.213,0.063
1756501661916,2025-08-29T16:07:41.916,0.2,0.927,-0.214,0.064
1756501661936,2025-08-29T16:07:41.936,0.22,0.925,-0.221,0.062
1756501661956,2025-08-29T16:07:41.956,0.24,0.935,-0.218,0.067
1756501661976,2025-08-29T16:07:41.976,0.26,0.929,-0.219,0.064
1756501661996,2025-08-29T16:07:41.996,0.28,0.931,-0.225,0.067
1756501662016,2025-08-29T16:07:42.016,0.3,0.925,-0.227,0.064
1756501662036,2025-08-29T16:07:42.036,0.32,0.912,-0.221,0.071
1756501662056,2025-08-29T16:07:42.056,0.34,0.921,-0.221,0.083
1756501662076,2025-08-29T16:07:42.076,0.36,0.918,-0.224,0.08
1756501662096,2025-08-29T16:07:42.096,0.38,0.932,-0.226,0.079
1756501662116,2025-08-29T16:07:42.116,0.4,0.928,-0.226,0.072
1756501662136,2025-08-29T16:07:42.136,0.42,0.924,-0.234,0.068
1756501662156,2025-08-29T16:07:42.156,0.44,0.926,-0.238,0.063
1756501662176,2025-08-29T16:07:42.176,0.46,0.937,-0.233,0.063
1756501662196,2025-08-29T16:07:42.196,0.48,0.934,-0.233,0.061
1756501662216,2025-08-29T16:07:42.216,0.5,0.924,-0.235,0.064
1756501662236,2025-08-29T16:07:42.236,0.52,0.913,-0.236,0.067
1756501662256,2025-08-29T16:07:42.256,0.54,0.897,-0.236,0.068
1756501662276,2025-08-29T16:07:42.276,0.56,0.903,-0.234,0.066
1756501662296,2025-08-29T16:07:42.296,0.58,0.918,-0.236,0.066
1756501662316,2025-08-29T16:07:42.316,0.6,0.925,-0.24,0.062
1756501662336,2025-08-29T16:07:42.336,0.62,0.919,-0.236,0.066
1756501662356,2025-08-29T16:07:42.356,0.64,0.905,-0.242,0.073
1756501662376,2025-08-29T16:07:42.376,0.66,0.903,-0.243,0.072
1756501662396,2025-08-29T16:07:42.396,0.68,0.907,-0.243,0.068
1756501662416,2025-08-29T16:07:42.416,0.7,0.912,-0.24,0.064
1756501662436,2025-08-29T16:07:42.436,0.72,0.918,-0.246,0.065
1756501662456,2025-08-29T16:07:42.456,0.74,0.911,-0.247,0.063
1756501662476,2025-08-29T16:07:42.476,0.76,0.899,-0.248,0.066
1756501662496,2025-08-29T16:07:42.496,0.78,0.899,-0.244,0.068
1756501662516,2025-08-29T16:07:42.516,0.8,0.909,-0.246,0.064
1756501662536,2025-08-29T16:07:42.536,0.82,0.922,-0.248,0.062
1756501662556,2025-08-29T16:07:42.556,0.84,0.912,-0.252,0.06
1756501662576,2025-08-29T16:07:42.576,0.86,0.895,-0.252,0.063
1756501662596,2025-08-29T16:07:42.596,0.88,0.887,-0.249,0.068
1756501662616,2025-08-29T16:07:42.616,0.9,0.892,-0.238,0.068
1756501662636,2025-08-29T16:07:42.636,0.92,0.91,-0.237,0.063
1756501662656,2025-08-29T16:07:42.656,0.94,0.935,-0.227,0.057
1756501662676,2025-08-29T16:07:42.676,0.96,0.932,-0.224,0.062
1756501662696,2025-08-29T16:07:42.696,0.98,0.933,-0.225,0.063
1756501662716,2025-08-29T16:07:42.716,1.0,0.908,-0.221,0.061
1756501662736,2025-08-29T16:07:42.736,1.02,0.917,-0.221,0.056
1756501662756,2025-08-29T16:07:42.756,1.04,0.898,-0.208,0.057
1756501662776,2025-08-29T16:07:42.776,1.06,0.903,-0.217,0.06
1756501662796,2025-08-29T16:07:42.796,1.08,0.928,-0.211,0.049
1756501662816,2025-08-29T16:07:42.816,1.1,0.929,-0.209,0.04
1756501662836,2025-08-29T16:07:42.836,1.12,0.943,-0.21,0.038
1756501662856,2025-08-29T16:07:42.856,1.14,0.923,-0.216,0.037
1756501662876,2025-08-29T16:07:42.876,1.16,0.924,-0.219,0.031
1756501662896,2025-08-29T16:07:42.896,1.18,0.955,-0.215,0.024
1756501662916,2025-08-29T16:07:42.916,1.2,0.948,-0.21,0.017
1756501662936,2025-08-29T16:07:42.936,1.22,0.94,-0.216,0.018
1756501662956,2025-08-29T16:07:42.956,1.24,0.935,-0.219,0.027
1756501662976,2025-08-29T16:07:42.976,1.26,0.919,-0.221,0.031
1756501662996,2025-08-29T16:07:42.996,1.28,0.934,-0.218,0.033
1756501663016,2025-08-29T16:07:43.016,1.3,0.939,-0.216,0.032
1756501663036,2025-08-29T16:07:43.036,1.32,0.937,-0.217,0.032
1756501663056,2025-08-29T16:07:43.056,1.34,0.939,-0.217,0.038
1756501663076,2025-08-29T16:07:43.076,1.36,0.94,-0.215,0.036
1756501663096,2025-08-29T16:07:43.096,1.38,0.935,-0.212,0.035
1756501663116,2025-08-29T16:07:43.116,1.4,0.937,-0.211,0.031
1756501663136,2025-08-29T16:07:43.136,1.42,0.933,-0.206,0.03
1756501663156,2025-08-29T16:07:43.156,1.44,0.927,-0.21,0.03
1756501663176,2025-08-29T16:07:43.176,1.46,0.926,-0.211,0.027
1756501663196,2025-08-29T16:07:43.196,1.48,0.917,-0.207,0.029
1756501663216,2025-08-29T16:07:43.216,1.5,0.917,-0.209,0.032
1756501663236,2025-08-29T16:07:43.236,1.52,0.921,-0.207,0.025
1756501663256,2025-08-29T16:07:43.256,1.54,0.92,-0.202,0.025
1756501663276,2025-08-29T16:07:43.276,1.56,0.918,-0.204,0.029
1756501663296,2025-08-29T16:07:43.296,1.58,0.913,-0.207,0.027
1756501663316,2025-08-29T16:07:43.316,1.6,0.922,-0.213,0.026
1756501663336,2025-08-29T16:07:43.336,1.62,0.918,-0.214,0.028
1756501663356,2025-08-29T16:07:43.356,1.64,0.925,-0.219,0.025
1756501663376,2025-08-29T16:07:43.376,1.66,0.923,-0.216,0.026
1756501663396,2025-08-29T16:07:43.396,1.68,0.924,-0.224,0.032
1756501663416,2025-08-29T16:07:43.416,1.7,0.922,-0.229,0.026
