1721805619849,2024-07-24T02:20:19.849,0.0,0.155,-0.3,0.941
1721805619869,2024-07-24T02:20:19.869,0.02,0.154,-0.306,0.933
1721805619889,2024-07-24T02:20:19.889,0.04,0.153,-0.293,0.909
1721805619909,2024-07-24T02:20:19.909,0.06,0.159,-0.291,0.904
1721805619929,2024-07-24T02:20:19.929,0.08,0.176,-0.294,0.925
1721805619949,2024-07-24T02:20:19.949,0.1,0.192,-0.291,0.948
1721805619969,2024-07-24T02:20:19.969,0.12,0.2,-0.292,0.963
1721805619989,2024-07-24T02:20:19.989,0.14,0.192,-0.288,0.985
1721805620009,2024-07-24T02:20:20.009,0.16,0.177,-0.29,0.995
1721805620029,2024-07-24T02:20:20.029,0.18,0.173,-0.295,0.988
1721805620049,2024-07-24T02:20:20.049,0.2,0.167,-0.283,0.976
1721805620069,2024-07-24T02:20:20.069,0.22,0.172,-0.279,0.966
1721805620089,2024-07-24T02:20:20.089,0.24,0.162,-0.279,0.959
1721805620109,2024-07-24T02:20:20.109,0.26,0.156,-0.278,0.95
1721805620129,2024-07-24T02:20:20.129,0.28,0.154,-0.272,0.932
1721805620149,2024-07-24T02:20:20.149,0.3,0.13,-0.271,0.91
1721805620169,2024-07-24T02:20:20.169,0.32,0.097,-0.27,0.881
1721805620189,2024-07-24T02:20:20.189,0.34,0.073,-0.273,0.844
1721805620209,2024-07-24T02:20:20.209,0.36,0.051,-0.271,0.782
1721805620229,2024-07-24T02:20:20.229,0.38,-0.011,-0.273,0.689
1721805620249,2024-07-24T02:20:20.249,0.4,-0.123,-0.249,0.547
1721805620269,2024-07-24T02:20:20.269,0.42,-0.118,-0.21,0.527
1721805620289,2024-07-24T02:20:20.289,0.44,0.169,-0.188,0.62
1721805620309,2024-07-24T02:20:20.309,0.46,0.204,-0.127,0.671
1721805620329,2024-07-24T02:20:20.329,0.48,-0.001,-0.037,0.622
1721805620349,2024-07-24T02:20:20.349,0.5,-0.083,0.044,0.574
1721805620369,2024-07-24T02:20:20.369,0.52,-0.023,0.108,0.528
1721805620389,2024-07-24T02:20:20.389,0.54,0.068,0.242,0.53
1721805620409,2024-07-24T02:20:20.409,0.56,0.105,0.342,0.548
1721805620429,2024-07-24T02:20:20.429,0.58,0.151,0.477,0.575
1721805620449,2024-07-24T02:20:20.449,0.6,0.206,0.618,0.606
1721805620469,2024-07-24T02:20:20.469,0.62,0.186,0.812,0.564
1721805620489,2024-07-24T02:20:20.489,0.64,0.107,1.084,0.523
1721805620509,2024-07-24T02:20:20.509,0.66,0.306,1.369,0.527
1721805620529,2024-07-24T02:20:20.529,0.68,0.57,1.574,0.514
1721805620549,2024-07-24T02:20:20.549,0.7,0.557,1.678,0.483
1721805620569,2024-07-24T02:20:20.569,0.72,0.462,1.771,0.439
1721805620589,2024-07-24T02:20:20.589,0.74,0.436,1.878,0.406
1721805620609,2024-07-24T02:20:20.609,0.76,0.425,1.818,0.37
1721805620629,2024-07-24T02:20:20.629,0.78,0.353,1.673,0.295
1721805620649,2024-07-24T02:20:20.649,0.8,0.231,1.529,0.223
1721805620669,2024-07-24T02:20:20.669,0.82,0.136,1.389,0.196
1721805620689,2024-07-24T02:20:20.689,0.84,0.1,1.31,0.199
1721805620709,2024-07-24T02:20:20.709,0.86,0.148,1.272,0.203
1721805620729,2024-07-24T02:20:20.729,0.88,0.219,1.236,0.213
1721805620749,2024-07-24T02:20:20.749,0.9,0.292,1.192,0.243
1721805620769,2024-07-24T02:20:20.769,0.92,0.4,1.132,0.288
1721805620789,2024-07-24T02:20:20.789,0.94,0.502,1.059,0.322
1721805620809,2024-07-24T02:20:20.809,0.96,0.567,0.971,0.362
1721805620829,2024-07-24T02:20:20.829,0.98,0.591,0.895,0.402
1721805620849,2024-07-24T02:20:20.849,1.0,0.6,0.833,0.43
1721805620869,2024-07-24T02:20:20.869,1.02,0.601,0.786,0.448
1721805620889,2024-07-24T02:20:20.889,1.04,0.593,0.786,0.494
1721805620909,2024-07-24T02:20:20.909,1.06,0.567,0.835,0.523
1721805620929,2024-07-24T02:20:20.929,1.08,0.51,0.888,0.521
1721805620949,2024-07-24T02:20:20.949,1.1,0.435,0.942,0.518
1721805620969,2024-07-24T02:20:20.969,1.12,0.366,1.003,0.508
1721805620989,2024-07-24T02:20:20.989,1.14,0.304,1.051,0.499
1721805621009,2024-07-24T02:20:21.009,1.16,0.247,1.104,0.483
1721805621029,2024-07-24T02:20:21.029,1.18,0.181,1.158,0.455
1721805621049,2024-07-24T02:20:21.049,1.2,0.117,1.196,0.414
1721805621069,2024-07-24T02:20:21.069,1.22,0.082,1.222,0.378
1721805621089,2024-07-24T02:20:21.089,1.24,0.071,1.24,0.352
1721805621109,2024-07-24T02:20:21.109,1.26,0.06,1.256,0.327
1721805621129,2024-07-24T02:20:21.129,1.28,0.042,1.263,0.312
1721805621149,2024-07-24T02:20:21.149,1.3,0.044,1.24,0.308
1721805621169,2024-07-24T02:20:21.169,1.32,0.065,1.202,0.315
1721805621189,2024-07-24T02:20:21.189,1.34,0.079,1.172,0.318
1721805621209,2024-07-24T02:20:21.209,1.36,0.091,1.142,0.311
1721805621229,2024-07-24T02:20:21.229,1.38,0.098,1.108,0.297
1721805621249,2024-07-24T02:20:21.249,1.4,0.087,1.074,0.266
1721805621269,2024-07-24T02:20:21.269,1.42,0.052,1.064,0.221
1721805621289,2024-07-24T02:20:21.289,1.44,0.026,1.036,0.177
1721805621309,2024-07-24T02:20:21.309,1.46,0.033,0.943,0.166
1721805621329,2024-07-24T02:20:21.329,1.48,0.052,0.84,0.193
1721805621349,2024-07-24T02:20:21.349,1.5,0.063,0.772,0.236
1721805621369,2024-07-24T02:20:21.369,1.52,0.063,0.735,0.242
1721805621389,2024-07-24T02:20:21.389,1.54,0.044,0.724,0.197
1721805621409,2024-07-24T02:20:21.409,1.56,0.024,0.766,0.169
1721805621429,2024-07-24T02:20:21.429,1.58,0.042,0.785,0.193
1721805621449,2024-07-24T02:20:21.449,1.6,0.082,0.722,0.253
1721805621469,2024-07-24T02:20:21.469,1.62,0.089,0.667,0.319
1721805621489,2024-07-24T02:20:21.489,1.64,0.085,0.631,0.343
1721805621509,2024-07-24T02:20:21.509,1.66,0.081,0.615,0.309
1721805621529,2024-07-24T02:20:21.529,1.68,0.058,0.742,0.249
1721805621549,2024-07-24T02:20:21.549,1.7,0.086,0.967,0.228
1721805621569,2024-07-24T02:20:21.569,1.72,0.131,1.074,0.246
1721805621589,2024-07-24T02:20:21.589,1.74,0.135,1.065,0.311
1721805621609,2024-07-24T02:20:21.609,1.76,0.144,1.01,0.395
1721805621629,2024-07-24T02:20:21.629,1.78,0.18,0.977,0.483
1721805621649,2024-07-24T02:20:21.649,1.8,0.236,0.953,0.538
1721805621669,2024-07-24T02:20:21.669,1.82,0.241,0.914,0.379
1721805621689,2024-07-24T02:20:21.689,1.84,0.146,1.16,0.152
1721805621709,2024-07-24T02:20:21.709,1.86,0.128,1.529,0.094
1721805621729,2024-07-24T02:20:21.729,1.88,0.195,1.388,0.173
