1756319874706,2025-08-27T13:37:54.706,0.0,0.293,-0.002,1.0
1756319874726,2025-08-27T13:37:54.726,0.02,0.207,-0.003,0.995
1756319874746,2025-08-27T13:37:54.746,0.04,0.213,0.022,0.958
1756319874766,2025-08-27T13:37:54.766,0.06,0.263,0.018,0.952
1756319874786,2025-08-27T13:37:54.786,0.08,0.228,0.021,0.961
1756319874806,2025-08-27T13:37:54.806,0.1,0.15,0.095,0.951
1756319874826,2025-08-27T13:37:54.826,0.12,0.149,0.167,0.917
1756319874846,2025-08-27T13:37:54.846,0.14,0.191,0.157,0.88
1756319874866,2025-08-27T13:37:54.866,0.16,0.064,0.101,0.813
1756319874886,2025-08-27T13:37:54.886,0.18,-0.006,0.038,0.661
1756319874906,2025-08-27T13:37:54.906,0.2,0.044,0.01,0.552
1756319874926,2025-08-27T13:37:54.926,0.22,0.071,0.023,0.627
1756319874946,2025-08-27T13:37:54.946,0.24,0.178,0.087,0.65
1756319874966,2025-08-27T13:37:54.966,0.26,0.441,0.084,0.611
1756319874986,2025-08-27T13:37:54.986,0.28,0.752,0.063,0.566
1756319875006,2025-08-27T13:37:55.006,0.3,0.686,0.047,0.43
1756319875026,2025-08-27T13:37:55.026,0.32,0.495,0.105,0.313
1756319875046,2025-08-27T13:37:55.046,0.34,0.664,0.273,0.066
1756319875066,2025-08-27T13:37:55.066,0.36,0.862,0.27,-0.144
1756319875086,2025-08-27T13:37:55.086,0.38,1.068,0.255,-0.086
1756319875106,2025-08-27T13:37:55.106,0.4,1.328,0.411,-0.091
1756319875126,2025-08-27T13:37:55.126,0.42,1.796,0.412,-0.235
1756319875146,2025-08-27T13:37:55.146,0.44,1.649,0.327,-0.484
1756319875166,2025-08-27T13:37:55.166,0.46,1.438,0.271,-0.523
1756319875186,2025-08-27T13:37:55.186,0.48,1.378,0.328,-0.218
1756319875206,2025-08-27T13:37:55.206,0.5,1.028,0.354,0.049
1756319875226,2025-08-27T13:37:55.226,0.52,0.983,0.373,0.135
1756319875246,2025-08-27T13:37:55.246,0.54,1.189,0.377,0.136
1756319875266,2025-08-27T13:37:55.266,0.56,1.233,0.324,0.03
1756319875286,2025-08-27T13:37:55.286,0.58,1.094,0.341,-0.076
1756319875306,2025-08-27T13:37:55.306,0.6,1.098,0.312,-0.073
1756319875326,2025-08-27T13:37:55.326,0.62,1.105,0.371,0.011
1756319875346,2025-08-27T13:37:55.346,0.64,0.814,0.487,0.116
