1756318679011,2025-08-27T13:17:59.011,0.0,0.416,-0.085,0.846
1756318679031,2025-08-27T13:17:59.031,0.02,0.22,0.022,0.932
1756318679051,2025-08-27T13:17:59.051,0.04,0.134,0.062,1.02
1756318679071,2025-08-27T13:17:59.071,0.06,0.236,0.019,1.008
1756318679091,2025-08-27T13:17:59.091,0.08,0.4,-0.011,0.979
1756318679111,2025-08-27T13:17:59.111,0.1,0.426,0.022,1.03
1756318679131,2025-08-27T13:17:59.131,0.12,0.269,0.077,1.005
1756318679151,2025-08-27T13:17:59.151,0.14,0.275,0.059,0.953
1756318679171,2025-08-27T13:17:59.171,0.16,0.417,0.009,0.993
1756318679191,2025-08-27T13:17:59.191,0.18,0.39,0.001,1.046
1756318679211,2025-08-27T13:17:59.211,0.2,0.317,0.003,1.044
1756318679231,2025-08-27T13:17:59.231,0.22,0.191,0.002,0.993
1756318679251,2025-08-27T13:17:59.251,0.24,0.222,0.001,0.944
1756318679271,2025-08-27T13:17:59.271,0.26,0.357,-0.005,0.959
1756318679291,2025-08-27T13:17:59.291,0.28,0.349,-0.006,1.028
1756318679311,2025-08-27T13:17:59.311,0.3,0.283,-0.003,1.045
1756318679331,2025-08-27T13:17:59.331,0.32,0.225,-0.013,0.966
1756318679351,2025-08-27T13:17:59.351,0.34,0.3,-0.004,0.914
1756318679371,2025-08-27T13:17:59.371,0.36,0.386,0.003,0.97
1756318679391,2025-08-27T13:17:59.391,0.38,0.341,0.003,1.025
1756318679411,2025-08-27T13:17:59.411,0.4,0.247,-0.006,1.011
1756318679431,2025-08-27T13:17:59.431,0.42,0.234,0.002,0.993
1756318679451,2025-08-27T13:17:59.451,0.44,0.231,0.011,0.985
1756318679471,2025-08-27T13:17:59.471,0.46,0.261,0.013,1.002
1756318679491,2025-08-27T13:17:59.491,0.48,0.352,-0.006,1.006
1756318679511,2025-08-27T13:17:59.511,0.5,0.322,-0.021,0.988
1756318679531,2025-08-27T13:17:59.531,0.52,0.212,-0.012,0.984
1756318679551,2025-08-27T13:17:59.551,0.54,0.206,0.015,1.001
1756318679571,2025-08-27T13:17:59.571,0.56,0.221,0.028,0.946
1756318679591,2025-08-27T13:17:59.591,0.58,0.225,0.024,0.938
1756318679611,2025-08-27T13:17:59.611,0.6,0.291,0.039,0.947
1756318679631,2025-08-27T13:17:59.631,0.62,0.252,0.067,1.002
1756318679651,2025-08-27T13:17:59.651,0.64,0.206,0.046,1.038
1756318679671,2025-08-27T13:17:59.671,0.66,0.242,0.009,1.02
1756318679691,2025-08-27T13:17:59.691,0.68,0.279,-0.0,1.002
1756318679711,2025-08-27T13:17:59.711,0.7,0.264,-0.006,0.967
