1755640693202,2025-08-19T16:58:13.202,0.0,0.133,0.835,0.298
1755640693222,2025-08-19T16:58:13.222,0.02,0.136,0.85,0.306
1755640693242,2025-08-19T16:58:13.242,0.04,0.136,0.861,0.312
1755640693262,2025-08-19T16:58:13.262,0.06,0.135,0.872,0.324
1755640693282,2025-08-19T16:58:13.282,0.08,0.135,0.886,0.334
1755640693302,2025-08-19T16:58:13.302,0.1,0.14,0.899,0.339
1755640693322,2025-08-19T16:58:13.322,0.12,0.148,0.918,0.346
1755640693342,2025-08-19T16:58:13.342,0.14,0.154,0.94,0.357
1755640693362,2025-08-19T16:58:13.362,0.16,0.156,0.96,0.369
1755640693382,2025-08-19T16:58:13.382,0.18,0.155,0.975,0.375
1755640693402,2025-08-19T16:58:13.402,0.2,0.153,0.991,0.376
1755640693422,2025-08-19T16:58:13.422,0.22,0.152,0.998,0.38
1755640693442,2025-08-19T16:58:13.442,0.24,0.154,0.996,0.385
1755640693462,2025-08-19T16:58:13.462,0.26,0.154,0.997,0.383
1755640693482,2025-08-19T16:58:13.482,0.28,0.157,1.002,0.383
1755640693502,2025-08-19T16:58:13.502,0.3,0.163,0.998,0.378
1755640693522,2025-08-19T16:58:13.522,0.32,0.171,0.986,0.376
1755640693542,2025-08-19T16:58:13.542,0.34,0.175,0.977,0.376
1755640693562,2025-08-19T16:58:13.562,0.36,0.176,0.972,0.373
1755640693582,2025-08-19T16:58:13.582,0.38,0.175,0.965,0.371
1755640693602,2025-08-19T16:58:13.602,0.4,0.178,0.956,0.366
1755640693622,2025-08-19T16:58:13.622,0.42,0.186,0.95,0.358
1755640693642,2025-08-19T16:58:13.642,0.44,0.195,0.951,0.346
1755640693662,2025-08-19T16:58:13.662,0.46,0.198,0.949,0.338
1755640693682,2025-08-19T16:58:13.682,0.48,0.204,0.941,0.334
1755640693702,2025-08-19T16:58:13.702,0.5,0.211,0.931,0.327
1755640693722,2025-08-19T16:58:13.722,0.52,0.222,0.92,0.32
1755640693742,2025-08-19T16:58:13.742,0.54,0.231,0.914,0.321
1755640693762,2025-08-19T16:58:13.762,0.56,0.231,0.913,0.326
1755640693782,2025-08-19T16:58:13.782,0.58,0.222,0.916,0.329
1755640693802,2025-08-19T16:58:13.802,0.6,0.203,0.927,0.33
1755640693822,2025-08-19T16:58:13.822,0.62,0.179,0.941,0.328
1755640693842,2025-08-19T16:58:13.842,0.64,0.167,0.952,0.327
1755640693862,2025-08-19T16:58:13.862,0.66,0.162,0.965,0.329
1755640693882,2025-08-19T16:58:13.882,0.68,0.155,0.975,0.333
1755640693902,2025-08-19T16:58:13.902,0.7,0.152,0.977,0.339
1755640693922,2025-08-19T16:58:13.922,0.72,0.154,0.974,0.346
1755640693942,2025-08-19T16:58:13.942,0.74,0.161,0.97,0.35
1755640693962,2025-08-19T16:58:13.962,0.76,0.161,0.965,0.354
1755640693982,2025-08-19T16:58:13.982,0.78,0.158,0.962,0.356
1755640694002,2025-08-19T16:58:14.002,0.8,0.153,0.958,0.358
1755640694022,2025-08-19T16:58:14.022,0.82,0.146,0.945,0.357
1755640694042,2025-08-19T16:58:14.042,0.84,0.137,0.935,0.353
1755640694062,2025-08-19T16:58:14.062,0.86,0.129,0.93,0.35
1755640694082,2025-08-19T16:58:14.082,0.88,0.125,0.928,0.346
1755640694102,2025-08-19T16:58:14.102,0.9,0.117,0.929,0.346
1755640694122,2025-08-19T16:58:14.122,0.92,0.113,0.93,0.351
1755640694142,2025-08-19T16:58:14.142,0.94,0.13,0.936,0.351
1755640694162,2025-08-19T16:58:14.162,0.96,0.137,0.939,0.347
1755640694182,2025-08-19T16:58:14.182,0.98,0.136,0.947,0.338
1755640694202,2025-08-19T16:58:14.202,1.0,0.141,0.955,0.335
1755640694222,2025-08-19T16:58:14.222,1.02,0.144,0.951,0.33
1755640694242,2025-08-19T16:58:14.242,1.04,0.147,0.95,0.326
1755640694262,2025-08-19T16:58:14.262,1.06,0.152,0.958,0.325
1755640694282,2025-08-19T16:58:14.282,1.08,0.158,0.954,0.324
1755640694302,2025-08-19T16:58:14.302,1.1,0.158,0.942,0.323
1755640694322,2025-08-19T16:58:14.322,1.12,0.159,0.931,0.321
1755640694342,2025-08-19T16:58:14.342,1.14,0.163,0.93,0.318
1755640694362,2025-08-19T16:58:14.362,1.16,0.166,0.933,0.317
1755640694382,2025-08-19T16:58:14.382,1.18,0.168,0.932,0.318
1755640694402,2025-08-19T16:58:14.402,1.2,0.173,0.93,0.32
1755640694422,2025-08-19T16:58:14.422,1.22,0.176,0.932,0.318
1755640694442,2025-08-19T16:58:14.442,1.24,0.177,0.93,0.318
1755640694462,2025-08-19T16:58:14.462,1.26,0.181,0.936,0.323
1755640694482,2025-08-19T16:58:14.482,1.28,0.181,0.945,0.324
1755640694502,2025-08-19T16:58:14.502,1.3,0.177,0.947,0.323
1755640694522,2025-08-19T16:58:14.522,1.32,0.178,0.951,0.327
1755640694542,2025-08-19T16:58:14.542,1.34,0.181,0.958,0.336
1755640694562,2025-08-19T16:58:14.562,1.36,0.181,0.962,0.337
1755640694582,2025-08-19T16:58:14.582,1.38,0.176,0.963,0.338
1755640694602,2025-08-19T16:58:14.602,1.4,0.177,0.961,0.339
1755640694622,2025-08-19T16:58:14.622,1.42,0.181,0.956,0.344
1755640694642,2025-08-19T16:58:14.642,1.44,0.178,0.956,0.354
1755640694662,2025-08-19T16:58:14.662,1.46,0.172,0.952,0.363
1755640694682,2025-08-19T16:58:14.682,1.48,0.168,0.948,0.369
1755640694702,2025-08-19T16:58:14.702,1.5,0.159,0.948,0.374
1755640694722,2025-08-19T16:58:14.722,1.52,0.146,0.945,0.375
1755640694742,2025-08-19T16:58:14.742,1.54,0.14,0.935,0.374
1755640694762,2025-08-19T16:58:14.762,1.56,0.142,0.928,0.375
1755640694782,2025-08-19T16:58:14.782,1.58,0.141,0.931,0.377
1755640694802,2025-08-19T16:58:14.802,1.6,0.139,0.936,0.375
1755640694822,2025-08-19T16:58:14.822,1.62,0.137,0.937,0.37
1755640694842,2025-08-19T16:58:14.842,1.64,0.131,0.934,0.365
1755640694862,2025-08-19T16:58:14.862,1.66,0.135,0.933,0.362
1755640694882,2025-08-19T16:58:14.882,1.68,0.143,0.931,0.363
1755640694902,2025-08-19T16:58:14.902,1.7,0.147,0.923,0.365
1755640694922,2025-08-19T16:58:14.922,1.72,0.144,0.922,0.368
1755640694942,2025-08-19T16:58:14.942,1.74,0.142,0.929,0.367
1755640694962,2025-08-19T16:58:14.962,1.76,0.134,0.924,0.363
1755640694982,2025-08-19T16:58:14.982,1.78,0.125,0.926,0.356
1755640695002,2025-08-19T16:58:15.002,1.8,0.123,0.94,0.355
1755640695022,2025-08-19T16:58:15.022,1.82,0.119,0.933,0.357
1755640695042,2025-08-19T16:58:15.042,1.84,0.121,0.92,0.354
1755640695062,2025-08-19T16:58:15.062,1.86,0.122,0.916,0.35
1755640695082,2025-08-19T16:58:15.082,1.88,0.125,0.912,0.347
1755640695102,2025-08-19T16:58:15.102,1.9,0.133,0.913,0.346
1755640695122,2025-08-19T16:58:15.122,1.92,0.137,0.914,0.349
1755640695142,2025-08-19T16:58:15.142,1.94,0.134,0.916,0.35
1755640695162,2025-08-19T16:58:15.162,1.96,0.135,0.918,0.349
1755640695182,2025-08-19T16:58:15.182,1.98,0.138,0.922,0.345
1755640695202,2025-08-19T16:58:15.202,2.0,0.139,0.926,0.344
1755640695222,2025-08-19T16:58:15.222,2.02,0.141,0.93,0.348
1755640695242,2025-08-19T16:58:15.242,2.04,0.151,0.924,0.349
1755640695262,2025-08-19T16:58:15.262,2.06,0.154,0.911,0.35
1755640695282,2025-08-19T16:58:15.282,2.08,0.156,0.893,0.352
1755640695302,2025-08-19T16:58:15.302,2.1,0.162,0.892,0.355
1755640695322,2025-08-19T16:58:15.322,2.12,0.16,0.908,0.359
1755640695342,2025-08-19T16:58:15.342,2.14,0.149,0.915,0.364
1755640695362,2025-08-19T16:58:15.362,2.16,0.135,0.914,0.366
1755640695382,2025-08-19T16:58:15.382,2.18,0.132,0.919,0.37
1755640695402,2025-08-19T16:58:15.402,2.2,0.128,0.928,0.373
1755640695422,2025-08-19T16:58:15.422,2.22,0.122,0.952,0.373
1755640695442,2025-08-19T16:58:15.442,2.24,0.113,0.965,0.37
1755640695462,2025-08-19T16:58:15.462,2.26,0.113,0.963,0.381
1755640695482,2025-08-19T16:58:15.482,2.28,0.121,0.94,0.389
1755640695502,2025-08-19T16:58:15.502,2.3,0.112,0.929,0.396
1755640695522,2025-08-19T16:58:15.522,2.32,0.095,0.958,0.402
1755640695542,2025-08-19T16:58:15.542,2.34,0.092,0.976,0.413
1755640695562,2025-08-19T16:58:15.562,2.36,0.094,0.962,0.429
1755640695582,2025-08-19T16:58:15.582,2.38,0.089,0.957,0.431
1755640695602,2025-08-19T16:58:15.602,2.4,0.081,0.979,0.428
1755640695622,2025-08-19T16:58:15.622,2.42,0.078,0.985,0.419
1755640695642,2025-08-19T16:58:15.642,2.44,0.069,0.96,0.406
1755640695662,2025-08-19T16:58:15.662,2.46,0.056,0.915,0.396
1755640695682,2025-08-19T16:58:15.682,2.48,0.044,0.869,0.385
1755640695702,2025-08-19T16:58:15.702,2.5,0.035,0.854,0.365
1755640695722,2025-08-19T16:58:15.722,2.52,0.017,0.904,0.356
1755640695742,2025-08-19T16:58:15.742,2.54,0.026,0.951,0.378
1755640695762,2025-08-19T16:58:15.762,2.56,0.037,0.889,0.395
1755640695782,2025-08-19T16:58:15.782,2.58,-0.002,0.812,0.401
1755640695802,2025-08-19T16:58:15.802,2.6,-0.01,0.766,0.42
1755640695822,2025-08-19T16:58:15.822,2.62,0.043,0.687,0.483
1755640695842,2025-08-19T16:58:15.842,2.64,0.117,0.574,0.558
1755640695862,2025-08-19T16:58:15.862,2.66,0.153,0.447,0.606
1755640695882,2025-08-19T16:58:15.882,2.68,0.179,0.441,0.646
1755640695902,2025-08-19T16:58:15.902,2.7,0.267,0.653,0.732
1755640695922,2025-08-19T16:58:15.922,2.72,0.372,0.906,0.822
1755640695942,2025-08-19T16:58:15.942,2.74,0.413,1.061,0.872
1755640695962,2025-08-19T16:58:15.962,2.76,0.472,1.098,0.931
1755640695982,2025-08-19T16:58:15.982,2.78,0.519,1.057,0.976
1755640696002,2025-08-19T16:58:16.002,2.8,0.461,1.012,0.899
1755640696022,2025-08-19T16:58:16.022,2.82,0.449,1.032,0.773
1755640696042,2025-08-19T16:58:16.042,2.84,0.501,1.116,0.72
1755640696062,2025-08-19T16:58:16.062,2.86,0.552,1.129,0.754
1755640696082,2025-08-19T16:58:16.082,2.88,0.55,1.011,0.782
1755640696102,2025-08-19T16:58:16.102,2.9,0.495,0.927,0.659
1755640696122,2025-08-19T16:58:16.122,2.92,0.505,0.986,0.535
1755640696142,2025-08-19T16:58:16.142,2.94,0.614,1.04,0.654
1755640696162,2025-08-19T16:58:16.162,2.96,0.733,0.881,0.828
1755640696182,2025-08-19T16:58:16.182,2.98,0.712,0.76,0.769
1755640696202,2025-08-19T16:58:16.202,3.0,0.522,0.878,0.658
1755640696222,2025-08-19T16:58:16.222,3.02,0.337,0.961,0.619
1755640696242,2025-08-19T16:58:16.242,3.04,0.328,0.825,0.599
1755640696262,2025-08-19T16:58:16.262,3.06,0.369,0.78,0.53
1755640696282,2025-08-19T16:58:16.282,3.08,0.343,0.967,0.458
1755640696302,2025-08-19T16:58:16.302,3.1,0.258,1.085,0.356
1755640696322,2025-08-19T16:58:16.322,3.12,0.182,1.042,0.277
1755640696342,2025-08-19T16:58:16.342,3.14,0.197,1.162,0.247
1755640696362,2025-08-19T16:58:16.362,3.16,0.235,1.394,0.203
1755640696382,2025-08-19T16:58:16.382,3.18,0.229,1.476,0.102
1755640696402,2025-08-19T16:58:16.402,3.2,0.083,1.219,-0.156
1755640696422,2025-08-19T16:58:16.422,3.22,-0.105,1.0,-0.339
1755640696442,2025-08-19T16:58:16.442,3.24,-0.137,0.986,-0.341
1755640696462,2025-08-19T16:58:16.462,3.26,-0.148,0.801,-0.441
1755640696482,2025-08-19T16:58:16.482,3.28,-0.66,0.484,-0.742
1755640696502,2025-08-19T16:58:16.502,3.3,-1.865,-0.294,-0.994
1755640696522,2025-08-19T16:58:16.522,3.32,-1.96,-1.941,-0.266
1755640696542,2025-08-19T16:58:16.542,3.34,-0.4,-2.0,0.748
1755640696562,2025-08-19T16:58:16.562,3.36,-1.489,-1.743,1.472
1755640696582,2025-08-19T16:58:16.582,3.38,-1.782,-2.0,0.876
1755640696602,2025-08-19T16:58:16.602,3.4,-0.851,-1.671,0.14
1755640696622,2025-08-19T16:58:16.622,3.42,-1.056,0.895,-1.82
1755640696642,2025-08-19T16:58:16.642,3.44,-0.335,2.0,-2.0
1755640696662,2025-08-19T16:58:16.662,3.46,1.67,2.0,-1.972
1755640696682,2025-08-19T16:58:16.682,3.48,0.731,1.659,-1.976
1755640696702,2025-08-19T16:58:16.702,3.5,-0.891,-0.463,-1.981
1755640696722,2025-08-19T16:58:16.722,3.52,-1.388,-0.799,-1.905
1755640696742,2025-08-19T16:58:16.742,3.54,0.801,-0.677,-0.316
1755640696762,2025-08-19T16:58:16.762,3.56,-0.732,0.562,-0.158
1755640696782,2025-08-19T16:58:16.782,3.58,-0.53,0.248,-0.752
1755640696802,2025-08-19T16:58:16.802,3.6,0.099,-0.143,-0.927
1755640696822,2025-08-19T16:58:16.822,3.62,0.329,-0.078,-0.923
1755640696842,2025-08-19T16:58:16.842,3.64,0.647,0.493,-0.802
1755640696862,2025-08-19T16:58:16.862,3.66,-0.322,1.187,-0.986
1755640696882,2025-08-19T16:58:16.882,3.68,-2.0,1.01,-1.646
1755640696902,2025-08-19T16:58:16.902,3.7,-0.489,-0.305,-1.164
1755640696922,2025-08-19T16:58:16.922,3.72,0.498,-0.605,-1.172
1755640696942,2025-08-19T16:58:16.942,3.74,0.262,-0.17,-0.869
1755640696962,2025-08-19T16:58:16.962,3.76,-0.541,0.871,-0.6
1755640696982,2025-08-19T16:58:16.982,3.78,-0.192,0.272,-0.771
1755640697002,2025-08-19T16:58:17.002,3.8,-0.047,0.094,-1.17
1755640697022,2025-08-19T16:58:17.022,3.82,-0.111,0.25,-1.508
1755640697042,2025-08-19T16:58:17.042,3.84,-0.186,0.252,-1.547
1755640697062,2025-08-19T16:58:17.062,3.86,-0.227,0.3,-1.215
1755640697082,2025-08-19T16:58:17.082,3.88,-0.146,0.191,-0.858
1755640697102,2025-08-19T16:58:17.102,3.9,0.022,-0.015,-0.743
1755640697122,2025-08-19T16:58:17.122,3.92,0.142,-0.056,-0.74
1755640697142,2025-08-19T16:58:17.142,3.94,0.295,-0.095,-0.763
1755640697162,2025-08-19T16:58:17.162,3.96,0.406,-0.194,-0.838
1755640697182,2025-08-19T16:58:17.182,3.98,0.346,-0.246,-0.99
1755640697202,2025-08-19T16:58:17.202,4.0,0.374,-0.257,-1.09
1755640697222,2025-08-19T16:58:17.222,4.02,0.374,-0.247,-1.12
1755640697242,2025-08-19T16:58:17.242,4.04,0.343,-0.178,-0.946
1755640697262,2025-08-19T16:58:17.262,4.06,0.395,-0.121,-0.7
1755640697282,2025-08-19T16:58:17.282,4.08,0.465,-0.205,-0.618
1755640697302,2025-08-19T16:58:17.302,4.1,0.565,-0.403,-0.599
1755640697322,2025-08-19T16:58:17.322,4.12,0.63,-0.449,-0.642
1755640697342,2025-08-19T16:58:17.342,4.14,0.592,-0.412,-0.685
1755640697362,2025-08-19T16:58:17.362,4.16,0.623,-0.377,-0.646
1755640697382,2025-08-19T16:58:17.382,4.18,0.672,-0.4,-0.555
1755640697402,2025-08-19T16:58:17.402,4.2,0.605,-0.271,-0.531
1755640697422,2025-08-19T16:58:17.422,4.22,0.436,-0.154,-0.537
1755640697442,2025-08-19T16:58:17.442,4.24,0.516,-0.543,-0.457
1755640697462,2025-08-19T16:58:17.462,4.26,0.666,-0.694,-0.441
1755640697482,2025-08-19T16:58:17.482,4.28,0.758,-0.55,-0.517
1755640697502,2025-08-19T16:58:17.502,4.3,0.776,-0.414,-0.555
1755640697522,2025-08-19T16:58:17.522,4.32,0.746,-0.382,-0.547
1755640697542,2025-08-19T16:58:17.542,4.34,0.7,-0.371,-0.512
1755640697562,2025-08-19T16:58:17.562,4.36,0.639,-0.337,-0.498
1755640697582,2025-08-19T16:58:17.582,4.38,0.596,-0.331,-0.508
1755640697602,2025-08-19T16:58:17.602,4.4,0.558,-0.352,-0.545
1755640697622,2025-08-19T16:58:17.622,4.42,0.558,-0.356,-0.611
1755640697642,2025-08-19T16:58:17.642,4.44,0.59,-0.347,-0.702
1755640697662,2025-08-19T16:58:17.662,4.46,0.648,-0.38,-0.793
1755640697682,2025-08-19T16:58:17.682,4.48,0.6,-0.397,-0.845
1755640697702,2025-08-19T16:58:17.702,4.5,0.531,-0.334,-0.79
1755640697722,2025-08-19T16:58:17.722,4.52,0.493,-0.277,-0.7
1755640697742,2025-08-19T16:58:17.742,4.54,0.503,-0.191,-0.684
1755640697762,2025-08-19T16:58:17.762,4.56,0.443,-0.19,-0.677
1755640697782,2025-08-19T16:58:17.782,4.58,0.492,-0.301,-0.666
1755640697802,2025-08-19T16:58:17.802,4.6,0.609,-0.426,-0.657
1755640697822,2025-08-19T16:58:17.822,4.62,0.737,-0.49,-0.689
1755640697842,2025-08-19T16:58:17.842,4.64,0.774,-0.502,-0.7
1755640697862,2025-08-19T16:58:17.862,4.66,0.762,-0.486,-0.639
1755640697882,2025-08-19T16:58:17.882,4.68,0.668,-0.404,-0.533
1755640697902,2025-08-19T16:58:17.902,4.7,0.529,-0.31,-0.453
1755640697922,2025-08-19T16:58:17.922,4.72,0.497,-0.318,-0.417
1755640697942,2025-08-19T16:58:17.942,4.74,0.631,-0.493,-0.345
1755640697962,2025-08-19T16:58:17.962,4.76,0.643,-0.424,-0.367
1755640697982,2025-08-19T16:58:17.982,4.78,0.609,-0.278,-0.49
1755640698002,2025-08-19T16:58:18.002,4.8,0.661,-0.282,-0.617
1755640698022,2025-08-19T16:58:18.022,4.82,0.672,-0.283,-0.734
1755640698042,2025-08-19T16:58:18.042,4.84,0.632,-0.263,-0.802
1755640698062,2025-08-19T16:58:18.062,4.86,0.584,-0.234,-0.798
1755640698082,2025-08-19T16:58:18.082,4.88,0.561,-0.248,-0.769
1755640698102,2025-08-19T16:58:18.102,4.9,0.543,-0.262,-0.755
1755640698122,2025-08-19T16:58:18.122,4.92,0.521,-0.263,-0.763
1755640698142,2025-08-19T16:58:18.142,4.94,0.514,-0.266,-0.781
1755640698162,2025-08-19T16:58:18.162,4.96,0.523,-0.267,-0.786
1755640698182,2025-08-19T16:58:18.182,4.98,0.541,-0.27,-0.781
1755640698202,2025-08-19T16:58:18.202,5.0,0.575,-0.257,-0.763
1755640698222,2025-08-19T16:58:18.222,5.02,0.596,-0.245,-0.734
1755640698242,2025-08-19T16:58:18.242,5.04,0.609,-0.231,-0.7
1755640698262,2025-08-19T16:58:18.262,5.06,0.614,-0.214,-0.652
1755640698282,2025-08-19T16:58:18.282,5.08,0.613,-0.202,-0.623
