1755878181216,2025-08-22T10:56:21.216,0.0,0.462,0.88,0.111
1755878181236,2025-08-22T10:56:21.236,0.02,0.435,0.864,0.11
1755878181256,2025-08-22T10:56:21.256,0.04,0.37,0.855,0.103
1755878181276,2025-08-22T10:56:21.276,0.06,0.316,0.859,0.115
1755878181296,2025-08-22T10:56:21.296,0.08,0.318,0.839,0.12
1755878181316,2025-08-22T10:56:21.316,0.1,0.35,0.808,0.103
1755878181336,2025-08-22T10:56:21.336,0.12,0.385,0.796,0.1
1755878181356,2025-08-22T10:56:21.356,0.14,0.4,0.809,0.115
1755878181376,2025-08-22T10:56:21.376,0.16,0.409,0.826,0.13
1755878181396,2025-08-22T10:56:21.396,0.18,0.409,0.832,0.137
1755878181416,2025-08-22T10:56:21.416,0.2,0.404,0.847,0.137
1755878181436,2025-08-22T10:56:21.436,0.22,0.412,0.872,0.145
1755878181456,2025-08-22T10:56:21.456,0.24,0.418,0.898,0.157
1755878181476,2025-08-22T10:56:21.476,0.26,0.442,0.915,0.152
1755878181496,2025-08-22T10:56:21.496,0.28,0.479,0.908,0.134
1755878181516,2025-08-22T10:56:21.516,0.3,0.497,0.883,0.115
1755878181536,2025-08-22T10:56:21.536,0.32,0.504,0.876,0.101
1755878181556,2025-08-22T10:56:21.556,0.34,0.501,0.882,0.098
1755878181576,2025-08-22T10:56:21.576,0.36,0.498,0.883,0.101
1755878181596,2025-08-22T10:56:21.596,0.38,0.507,0.889,0.102
1755878181616,2025-08-22T10:56:21.616,0.4,0.508,0.891,0.102
1755878181636,2025-08-22T10:56:21.636,0.42,0.499,0.881,0.107
1755878181656,2025-08-22T10:56:21.656,0.44,0.492,0.881,0.119
1755878181676,2025-08-22T10:56:21.676,0.46,0.5,0.887,0.133
1755878181696,2025-08-22T10:56:21.696,0.48,0.493,0.886,0.143
1755878181716,2025-08-22T10:56:21.716,0.5,0.457,0.882,0.153
1755878181736,2025-08-22T10:56:21.736,0.52,0.42,0.889,0.168
1755878181756,2025-08-22T10:56:21.756,0.54,0.416,0.894,0.164
1755878181776,2025-08-22T10:56:21.776,0.56,0.447,0.879,0.157
1755878181796,2025-08-22T10:56:21.796,0.58,0.441,0.869,0.152
1755878181816,2025-08-22T10:56:21.816,0.6,0.371,0.881,0.147
1755878181836,2025-08-22T10:56:21.836,0.62,0.338,0.893,0.14
1755878181856,2025-08-22T10:56:21.856,0.64,0.369,0.896,0.128
1755878181876,2025-08-22T10:56:21.876,0.66,0.387,0.894,0.119
1755878181896,2025-08-22T10:56:21.896,0.68,0.385,0.901,0.106
1755878181916,2025-08-22T10:56:21.916,0.7,0.388,0.908,0.092
1755878181936,2025-08-22T10:56:21.936,0.72,0.403,0.9,0.081
1755878181956,2025-08-22T10:56:21.956,0.74,0.405,0.892,0.079
1755878181976,2025-08-22T10:56:21.976,0.76,0.401,0.891,0.088
1755878181996,2025-08-22T10:56:21.996,0.78,0.397,0.89,0.1
1755878182016,2025-08-22T10:56:22.016,0.8,0.386,0.896,0.109
1755878182036,2025-08-22T10:56:22.036,0.82,0.378,0.902,0.118
1755878182056,2025-08-22T10:56:22.056,0.84,0.372,0.905,0.127
1755878182076,2025-08-22T10:56:22.076,0.86,0.374,0.906,0.134
1755878182096,2025-08-22T10:56:22.096,0.88,0.379,0.898,0.138
1755878182116,2025-08-22T10:56:22.116,0.9,0.4,0.898,0.144
