1721797159199,2024-07-23T23:59:19.199,0.0,0.3,0.942,0.013
1721797159219,2024-07-23T23:59:19.219,0.02,0.295,0.956,0.006
1721797159239,2024-07-23T23:59:19.239,0.04,0.286,0.947,0.0
1721797159259,2024-07-23T23:59:19.259,0.06,0.286,0.938,-0.002
1721797159279,2024-07-23T23:59:19.279,0.08,0.289,0.933,-0.0
1721797159299,2024-07-23T23:59:19.299,0.1,0.289,0.932,-0.0
1721797159319,2024-07-23T23:59:19.319,0.12,0.286,0.933,-0.002
1721797159339,2024-07-23T23:59:19.339,0.14,0.284,0.931,0.001
1721797159359,2024-07-23T23:59:19.359,0.16,0.284,0.935,0.007
1721797159379,2024-07-23T23:59:19.379,0.18,0.287,0.942,0.013
1721797159399,2024-07-23T23:59:19.399,0.2,0.288,0.953,0.017
1721797159419,2024-07-23T23:59:19.419,0.22,0.281,0.945,0.013
1721797159439,2024-07-23T23:59:19.439,0.24,0.286,0.931,0.012
1721797159459,2024-07-23T23:59:19.459,0.26,0.297,0.949,0.014
1721797159479,2024-07-23T23:59:19.479,0.28,0.295,0.964,0.013
1721797159499,2024-07-23T23:59:19.499,0.3,0.294,0.951,0.005
1721797159519,2024-07-23T23:59:19.519,0.32,0.307,0.953,0.0
1721797159539,2024-07-23T23:59:19.539,0.34,0.301,0.964,-0.005
1721797159559,2024-07-23T23:59:19.559,0.36,0.291,0.95,-0.016
1721797159579,2024-07-23T23:59:19.579,0.38,0.294,0.964,-0.026
1721797159599,2024-07-23T23:59:19.599,0.4,0.29,0.979,-0.035
1721797159619,2024-07-23T23:59:19.619,0.42,0.274,0.981,-0.051
1721797159639,2024-07-23T23:59:19.639,0.44,0.257,0.956,-0.063
1721797159659,2024-07-23T23:59:19.659,0.46,0.246,0.924,-0.075
1721797159679,2024-07-23T23:59:19.679,0.48,0.216,0.927,-0.097
1721797159699,2024-07-23T23:59:19.699,0.5,0.203,0.984,-0.119
1721797159719,2024-07-23T23:59:19.719,0.52,0.201,0.98,-0.135
1721797159739,2024-07-23T23:59:19.739,0.54,0.178,0.918,-0.141
1721797159759,2024-07-23T23:59:19.759,0.56,0.162,0.897,-0.137
1721797159779,2024-07-23T23:59:19.779,0.58,0.126,0.909,-0.133
1721797159799,2024-07-23T23:59:19.799,0.6,0.146,0.879,-0.127
1721797159819,2024-07-23T23:59:19.819,0.62,0.157,0.822,-0.121
1721797159839,2024-07-23T23:59:19.839,0.64,0.16,0.779,-0.093
1721797159859,2024-07-23T23:59:19.859,0.66,0.152,0.765,-0.07
1721797159879,2024-07-23T23:59:19.879,0.68,0.148,0.732,-0.102
1721797159899,2024-07-23T23:59:19.899,0.7,0.167,0.741,-0.109
1721797159919,2024-07-23T23:59:19.919,0.72,0.209,0.771,-0.06
1721797159939,2024-07-23T23:59:19.939,0.74,0.244,0.698,-0.023
1721797159959,2024-07-23T23:59:19.959,0.76,0.227,0.585,-0.005
1721797159979,2024-07-23T23:59:19.979,0.78,0.198,0.548,-0.016
1721797159999,2024-07-23T23:59:19.999,0.8,0.231,0.553,-0.059
1721797160019,2024-07-23T23:59:20.019,0.82,0.297,0.653,-0.122
1721797160039,2024-07-23T23:59:20.039,0.84,0.353,0.863,-0.116
1721797160059,2024-07-23T23:59:20.059,0.86,0.584,1.091,-0.17
1721797160079,2024-07-23T23:59:20.079,0.88,0.944,1.246,-0.173
1721797160099,2024-07-23T23:59:20.099,0.9,1.241,1.476,-0.163
1721797160119,2024-07-23T23:59:20.119,0.92,1.423,1.661,-0.236
1721797160139,2024-07-23T23:59:20.139,0.94,1.214,1.441,-0.386
1721797160159,2024-07-23T23:59:20.159,0.96,0.824,1.22,-0.434
1721797160179,2024-07-23T23:59:20.179,0.98,0.683,1.499,-0.598
1721797160199,2024-07-23T23:59:20.199,1.0,0.946,1.934,-0.818
1721797160219,2024-07-23T23:59:20.219,1.02,1.333,2.0,-0.927
1721797160239,2024-07-23T23:59:20.239,1.04,1.389,1.996,-1.062
1721797160259,2024-07-23T23:59:20.259,1.06,1.379,1.998,-1.27
1721797160279,2024-07-23T23:59:20.279,1.08,1.657,2.0,-1.498
1721797160299,2024-07-23T23:59:20.299,1.1,1.63,2.0,-1.783
1721797160319,2024-07-23T23:59:20.319,1.12,1.031,2.0,-1.666
1721797160339,2024-07-23T23:59:20.339,1.14,0.9,2.0,-1.273
1721797160359,2024-07-23T23:59:20.359,1.16,1.074,1.901,-1.332
1721797160379,2024-07-23T23:59:20.379,1.18,1.17,1.561,-1.477
1721797160399,2024-07-23T23:59:20.399,1.2,1.443,1.82,-1.581
1721797160419,2024-07-23T23:59:20.419,1.22,1.496,2.0,-1.749
1721797160439,2024-07-23T23:59:20.439,1.24,1.618,2.0,-1.809
1721797160459,2024-07-23T23:59:20.459,1.26,1.375,1.995,-2.0
1721797160479,2024-07-23T23:59:20.479,1.28,1.142,2.0,-2.0
