1755643472567,2025-08-19T17:44:32.567,0.0,0.31,-0.384,0.876
1755643472587,2025-08-19T17:44:32.587,0.02,0.313,-0.383,0.879
1755643472607,2025-08-19T17:44:32.607,0.04,0.307,-0.373,0.875
1755643472627,2025-08-19T17:44:32.627,0.06,0.305,-0.375,0.874
1755643472647,2025-08-19T17:44:32.647,0.08,0.314,-0.383,0.878
1755643472667,2025-08-19T17:44:32.667,0.1,0.319,-0.383,0.88
1755643472687,2025-08-19T17:44:32.687,0.12,0.323,-0.375,0.885
1755643472707,2025-08-19T17:44:32.707,0.14,0.319,-0.375,0.882
1755643472727,2025-08-19T17:44:32.727,0.16,0.318,-0.38,0.878
1755643472747,2025-08-19T17:44:32.747,0.18,0.325,-0.378,0.885
1755643472767,2025-08-19T17:44:32.767,0.2,0.325,-0.375,0.887
1755643472787,2025-08-19T17:44:32.787,0.22,0.325,-0.378,0.884
1755643472807,2025-08-19T17:44:32.807,0.24,0.318,-0.377,0.878
1755643472827,2025-08-19T17:44:32.827,0.26,0.313,-0.381,0.873
1755643472847,2025-08-19T17:44:32.847,0.28,0.316,-0.381,0.873
1755643472867,2025-08-19T17:44:32.867,0.3,0.321,-0.377,0.874
1755643472887,2025-08-19T17:44:32.887,0.32,0.323,-0.368,0.876
1755643472907,2025-08-19T17:44:32.907,0.34,0.306,-0.367,0.871
1755643472927,2025-08-19T17:44:32.927,0.36,0.303,-0.37,0.87
1755643472947,2025-08-19T17:44:32.947,0.38,0.316,-0.372,0.868
1755643472967,2025-08-19T17:44:32.967,0.4,0.32,-0.372,0.87
1755643472987,2025-08-19T17:44:32.987,0.42,0.317,-0.366,0.873
1755643473007,2025-08-19T17:44:33.007,0.44,0.31,-0.373,0.873
1755643473027,2025-08-19T17:44:33.027,0.46,0.311,-0.381,0.877
1755643473047,2025-08-19T17:44:33.047,0.48,0.307,-0.37,0.883
1755643473067,2025-08-19T17:44:33.067,0.5,0.301,-0.364,0.881
1755643473087,2025-08-19T17:44:33.087,0.52,0.315,-0.366,0.88
1755643473107,2025-08-19T17:44:33.107,0.54,0.323,-0.375,0.883
1755643473127,2025-08-19T17:44:33.127,0.56,0.321,-0.378,0.887
1755643473147,2025-08-19T17:44:33.147,0.58,0.318,-0.373,0.889
1755643473167,2025-08-19T17:44:33.167,0.6,0.311,-0.372,0.882
1755643473187,2025-08-19T17:44:33.187,0.62,0.306,-0.374,0.88
1755643473207,2025-08-19T17:44:33.207,0.64,0.304,-0.374,0.884
1755643473227,2025-08-19T17:44:33.227,0.66,0.31,-0.377,0.889
1755643473247,2025-08-19T17:44:33.247,0.68,0.325,-0.378,0.887
1755643473267,2025-08-19T17:44:33.267,0.7,0.321,-0.378,0.89
1755643473287,2025-08-19T17:44:33.287,0.72,0.319,-0.38,0.887
1755643473307,2025-08-19T17:44:33.307,0.74,0.315,-0.376,0.876
1755643473327,2025-08-19T17:44:33.327,0.76,0.315,-0.37,0.87
1755643473347,2025-08-19T17:44:33.347,0.78,0.307,-0.37,0.87
1755643473367,2025-08-19T17:44:33.367,0.8,0.299,-0.376,0.87
1755643473387,2025-08-19T17:44:33.387,0.82,0.297,-0.376,0.866
1755643473407,2025-08-19T17:44:33.407,0.84,0.291,-0.368,0.861
1755643473427,2025-08-19T17:44:33.427,0.86,0.3,-0.36,0.858
1755643473447,2025-08-19T17:44:33.447,0.88,0.29,-0.355,0.857
1755643473467,2025-08-19T17:44:33.467,0.9,0.278,-0.351,0.856
1755643473487,2025-08-19T17:44:33.487,0.92,0.275,-0.351,0.863
1755643473507,2025-08-19T17:44:33.507,0.94,0.254,-0.335,0.875
1755643473527,2025-08-19T17:44:33.527,0.96,0.21,-0.303,0.874
1755643473547,2025-08-19T17:44:33.547,0.98,0.157,-0.269,0.817
1755643473567,2025-08-19T17:44:33.567,1.0,0.13,-0.242,0.73
1755643473587,2025-08-19T17:44:33.587,1.02,0.071,-0.231,0.632
1755643473607,2025-08-19T17:44:33.607,1.04,0.061,-0.189,0.598
1755643473627,2025-08-19T17:44:33.627,1.06,0.107,-0.147,0.599
1755643473647,2025-08-19T17:44:33.647,1.08,0.149,-0.087,0.604
1755643473667,2025-08-19T17:44:33.667,1.1,0.141,-0.029,0.575
1755643473687,2025-08-19T17:44:33.687,1.12,0.114,0.032,0.554
1755643473707,2025-08-19T17:44:33.707,1.14,0.114,0.125,0.534
1755643473727,2025-08-19T17:44:33.727,1.16,0.156,0.185,0.514
1755643473747,2025-08-19T17:44:33.747,1.18,0.223,0.29,0.493
1755643473767,2025-08-19T17:44:33.767,1.2,0.224,0.384,0.443
1755643473787,2025-08-19T17:44:33.787,1.22,0.302,0.541,0.398
1755643473807,2025-08-19T17:44:33.807,1.24,0.41,0.724,0.323
1755643473827,2025-08-19T17:44:33.827,1.26,0.499,0.898,0.23
1755643473847,2025-08-19T17:44:33.847,1.28,0.621,1.11,0.186
1755643473867,2025-08-19T17:44:33.867,1.3,0.565,1.371,0.093
1755643473887,2025-08-19T17:44:33.887,1.32,0.482,1.629,-0.041
1755643473907,2025-08-19T17:44:33.907,1.34,0.604,1.94,-0.097
1755643473927,2025-08-19T17:44:33.927,1.36,0.812,2.0,-0.117
1755643473947,2025-08-19T17:44:33.947,1.38,0.945,1.998,0.014
1755643473967,2025-08-19T17:44:33.967,1.4,0.988,1.895,0.177
1755643473987,2025-08-19T17:44:33.987,1.42,0.916,1.576,0.234
1755643474007,2025-08-19T17:44:34.007,1.44,0.755,1.281,0.211
1755643474027,2025-08-19T17:44:34.027,1.46,0.537,1.117,0.183
1755643474047,2025-08-19T17:44:34.047,1.48,0.335,1.08,0.187
1755643474067,2025-08-19T17:44:34.067,1.5,0.225,1.084,0.148
1755643474087,2025-08-19T17:44:34.087,1.52,0.191,1.05,0.049
1755643474107,2025-08-19T17:44:34.107,1.54,0.174,1.025,-0.072
1755643474127,2025-08-19T17:44:34.127,1.56,0.159,1.061,-0.131
1755643474147,2025-08-19T17:44:34.147,1.58,0.182,1.044,-0.12
1755643474167,2025-08-19T17:44:34.167,1.6,0.302,0.966,-0.045
1755643474187,2025-08-19T17:44:34.187,1.62,0.494,0.904,0.01
1755643474207,2025-08-19T17:44:34.207,1.64,0.584,0.849,0.021
1755643474227,2025-08-19T17:44:34.227,1.66,0.646,0.766,0.065
1755643474247,2025-08-19T17:44:34.247,1.68,0.677,0.728,0.134
1755643474267,2025-08-19T17:44:34.267,1.7,0.648,0.734,0.209
1755643474287,2025-08-19T17:44:34.287,1.72,0.538,0.773,0.266
1755643474307,2025-08-19T17:44:34.307,1.74,0.465,0.83,0.261
1755643474327,2025-08-19T17:44:34.327,1.76,0.459,0.882,0.224
1755643474347,2025-08-19T17:44:34.347,1.78,0.401,0.897,0.184
1755643474367,2025-08-19T17:44:34.367,1.8,0.304,0.904,0.166
1755643474387,2025-08-19T17:44:34.387,1.82,0.203,0.938,0.161
1755643474407,2025-08-19T17:44:34.407,1.84,0.11,0.945,0.163
1755643474427,2025-08-19T17:44:34.427,1.86,0.026,0.908,0.176
1755643474447,2025-08-19T17:44:34.447,1.88,-0.014,0.84,0.223
1755643474467,2025-08-19T17:44:34.467,1.9,-0.034,0.769,0.306
1755643474487,2025-08-19T17:44:34.487,1.92,-0.03,0.67,0.386
1755643474507,2025-08-19T17:44:34.507,1.94,-0.024,0.546,0.436
1755643474527,2025-08-19T17:44:34.527,1.96,-0.005,0.451,0.472
1755643474547,2025-08-19T17:44:34.547,1.98,0.065,0.46,0.457
1755643474567,2025-08-19T17:44:34.567,2.0,0.05,0.592,0.325
1755643474587,2025-08-19T17:44:34.587,2.02,0.031,0.721,0.211
1755643474607,2025-08-19T17:44:34.607,2.04,0.032,0.787,0.198
1755643474627,2025-08-19T17:44:34.627,2.06,0.011,0.768,0.182
1755643474647,2025-08-19T17:44:34.647,2.08,0.078,0.853,0.073
1755643474667,2025-08-19T17:44:34.667,2.1,0.106,1.065,-0.08
1755643474687,2025-08-19T17:44:34.687,2.12,0.118,1.232,-0.038
1755643474707,2025-08-19T17:44:34.707,2.14,0.075,1.146,0.093
1755643474727,2025-08-19T17:44:34.727,2.16,-0.064,1.094,-0.083
1755643474747,2025-08-19T17:44:34.747,2.18,-0.291,1.095,-0.422
1755643474767,2025-08-19T17:44:34.767,2.2,-0.307,0.744,-0.182
1755643474787,2025-08-19T17:44:34.787,2.22,-0.111,0.522,-0.11
1755643474807,2025-08-19T17:44:34.807,2.24,-0.022,0.388,-0.232
1755643474827,2025-08-19T17:44:34.827,2.26,1.908,0.724,0.854
1755643474847,2025-08-19T17:44:34.847,2.28,0.677,1.921,1.417
1755643474867,2025-08-19T17:44:34.867,2.3,0.207,0.906,1.877
1755643474887,2025-08-19T17:44:34.887,2.32,2.0,0.771,2.0
1755643474907,2025-08-19T17:44:34.907,2.34,1.345,-0.292,1.997
1755643474927,2025-08-19T17:44:34.927,2.36,1.478,-0.755,1.802
1755643474947,2025-08-19T17:44:34.947,2.38,1.116,-0.854,1.128
1755643474967,2025-08-19T17:44:34.967,2.4,0.709,-0.755,0.468
1755643474987,2025-08-19T17:44:34.987,2.42,0.483,-0.783,-0.092
1755643475007,2025-08-19T17:44:35.007,2.44,0.891,-0.557,-0.007
1755643475027,2025-08-19T17:44:35.027,2.46,0.987,0.059,0.265
1755643475047,2025-08-19T17:44:35.047,2.48,0.542,0.394,0.111
1755643475067,2025-08-19T17:44:35.067,2.5,0.268,0.3,0.037
1755643475087,2025-08-19T17:44:35.087,2.52,0.435,-0.664,0.409
1755643475107,2025-08-19T17:44:35.107,2.54,0.734,-2.0,0.659
1755643475127,2025-08-19T17:44:35.127,2.56,1.297,-1.714,0.301
1755643475147,2025-08-19T17:44:35.147,2.58,1.906,-0.634,-0.0
1755643475167,2025-08-19T17:44:35.167,2.6,1.695,-0.127,0.196
1755643475187,2025-08-19T17:44:35.187,2.62,1.217,-0.009,0.573
1755643475207,2025-08-19T17:44:35.207,2.64,0.549,-0.158,0.671
1755643475227,2025-08-19T17:44:35.227,2.66,0.231,-0.528,0.314
1755643475247,2025-08-19T17:44:35.247,2.68,0.559,-0.806,-0.01
1755643475267,2025-08-19T17:44:35.267,2.7,0.581,-0.766,0.021
1755643475287,2025-08-19T17:44:35.287,2.72,0.255,-0.924,0.214
1755643475307,2025-08-19T17:44:35.307,2.74,0.104,-0.863,0.342
1755643475327,2025-08-19T17:44:35.327,2.76,0.134,-0.628,0.339
1755643475347,2025-08-19T17:44:35.347,2.78,0.46,-0.51,0.289
1755643475367,2025-08-19T17:44:35.367,2.8,0.89,-0.536,0.198
1755643475387,2025-08-19T17:44:35.387,2.82,0.829,-0.493,0.127
1755643475407,2025-08-19T17:44:35.407,2.84,0.749,-0.421,0.14
1755643475427,2025-08-19T17:44:35.427,2.86,0.732,-0.338,0.157
1755643475447,2025-08-19T17:44:35.447,2.88,0.656,-0.308,0.199
1755643475467,2025-08-19T17:44:35.467,2.9,0.574,-0.265,0.304
1755643475487,2025-08-19T17:44:35.487,2.92,0.531,-0.253,0.395
1755643475507,2025-08-19T17:44:35.507,2.94,0.527,-0.292,0.39
1755643475527,2025-08-19T17:44:35.527,2.96,0.577,-0.369,0.293
1755643475547,2025-08-19T17:44:35.547,2.98,0.557,-0.366,0.239
1755643475567,2025-08-19T17:44:35.567,3.0,0.556,-0.267,0.309
1755643475587,2025-08-19T17:44:35.587,3.02,0.478,-0.154,0.358
1755643475607,2025-08-19T17:44:35.607,3.04,0.396,-0.099,0.412
1755643475627,2025-08-19T17:44:35.627,3.06,0.536,-0.122,0.486
1755643475647,2025-08-19T17:44:35.647,3.08,1.182,-0.03,0.523
1755643475667,2025-08-19T17:44:35.667,3.1,2.0,0.153,0.354
1755643475687,2025-08-19T17:44:35.687,3.12,2.0,-0.112,0.146
1755643475707,2025-08-19T17:44:35.707,3.14,1.701,0.225,-0.09
1755643475727,2025-08-19T17:44:35.727,3.16,1.147,0.014,-0.019
1755643475747,2025-08-19T17:44:35.747,3.18,0.492,-0.127,0.029
1755643475767,2025-08-19T17:44:35.767,3.2,0.653,-0.082,0.055
1755643475787,2025-08-19T17:44:35.787,3.22,0.356,0.021,0.014
1755643475807,2025-08-19T17:44:35.807,3.24,0.377,-0.098,-0.004
1755643475827,2025-08-19T17:44:35.827,3.26,0.828,0.044,0.2
1755643475847,2025-08-19T17:44:35.847,3.28,0.981,0.053,0.25
1755643475867,2025-08-19T17:44:35.867,3.3,1.403,-0.136,0.237
1755643475887,2025-08-19T17:44:35.887,3.32,1.366,-0.123,0.113
1755643475907,2025-08-19T17:44:35.907,3.34,1.002,-0.055,0.033
1755643475927,2025-08-19T17:44:35.927,3.36,0.737,-0.015,0.052
1755643475947,2025-08-19T17:44:35.947,3.38,0.768,-0.1,0.103
1755643475967,2025-08-19T17:44:35.967,3.4,0.971,-0.261,0.218
1755643475987,2025-08-19T17:44:35.987,3.42,1.181,-0.374,0.355
1755643476007,2025-08-19T17:44:36.007,3.44,1.276,-0.411,0.484
1755643476027,2025-08-19T17:44:36.027,3.46,1.192,-0.368,0.613
1755643476047,2025-08-19T17:44:36.047,3.48,0.948,-0.232,0.659
1755643476067,2025-08-19T17:44:36.067,3.5,0.689,-0.079,0.568
1755643476087,2025-08-19T17:44:36.087,3.52,0.45,0.027,0.384
1755643476107,2025-08-19T17:44:36.107,3.54,0.323,-0.011,0.248
1755643476127,2025-08-19T17:44:36.127,3.56,0.406,-0.082,0.184
1755643476147,2025-08-19T17:44:36.147,3.58,0.63,-0.114,0.163
1755643476167,2025-08-19T17:44:36.167,3.6,0.918,-0.2,0.185
1755643476187,2025-08-19T17:44:36.187,3.62,1.186,-0.256,0.179
1755643476207,2025-08-19T17:44:36.207,3.64,1.323,-0.254,0.124
1755643476227,2025-08-19T17:44:36.227,3.66,1.188,-0.217,0.031
1755643476247,2025-08-19T17:44:36.247,3.68,0.943,-0.17,-0.049
1755643476267,2025-08-19T17:44:36.267,3.7,0.792,-0.14,-0.095
1755643476287,2025-08-19T17:44:36.287,3.72,0.742,-0.138,-0.113
1755643476307,2025-08-19T17:44:36.307,3.74,0.825,-0.172,-0.085
1755643476327,2025-08-19T17:44:36.327,3.76,1.026,-0.234,-0.036
1755643476347,2025-08-19T17:44:36.347,3.78,1.203,-0.268,-0.014
1755643476367,2025-08-19T17:44:36.367,3.8,1.268,-0.239,-0.003
1755643476387,2025-08-19T17:44:36.387,3.82,1.185,-0.167,0.015
1755643476407,2025-08-19T17:44:36.407,3.84,0.999,-0.109,0.035
1755643476427,2025-08-19T17:44:36.427,3.86,0.833,-0.087,0.056
1755643476447,2025-08-19T17:44:36.447,3.88,0.745,-0.073,0.071
1755643476467,2025-08-19T17:44:36.467,3.9,0.727,-0.084,0.077
1755643476487,2025-08-19T17:44:36.487,3.92,0.775,-0.124,0.084
1755643476507,2025-08-19T17:44:36.507,3.94,0.862,-0.159,0.086
1755643476527,2025-08-19T17:44:36.527,3.96,0.966,-0.194,0.073
1755643476547,2025-08-19T17:44:36.547,3.98,1.037,-0.21,0.055
1755643476567,2025-08-19T17:44:36.567,4.0,1.058,-0.199,0.051
