1756501243745,2025-08-29T16:00:43.745,0.0,0.611,0.455,0.135
1756501243765,2025-08-29T16:00:43.765,0.02,0.707,0.615,0.161
1756501243785,2025-08-29T16:00:43.785,0.04,0.67,0.714,0.147
1756501243805,2025-08-29T16:00:43.805,0.06,0.714,0.795,0.113
1756501243825,2025-08-29T16:00:43.825,0.08,0.717,0.933,0.086
1756501243845,2025-08-29T16:00:43.845,0.1,0.725,1.014,0.066
1756501243865,2025-08-29T16:00:43.865,0.12,0.811,1.1,0.053
1756501243885,2025-08-29T16:00:43.885,0.14,0.888,1.17,0.044
1756501243905,2025-08-29T16:00:43.905,0.16,0.957,1.203,0.036
1756501243925,2025-08-29T16:00:43.925,0.18,0.982,1.174,0.014
1756501243945,2025-08-29T16:00:43.945,0.2,0.962,1.111,0.008
1756501243965,2025-08-29T16:00:43.965,0.22,0.852,1.042,0.039
1756501243985,2025-08-29T16:00:43.985,0.24,0.766,0.979,0.086
1756501244005,2025-08-29T16:00:44.005,0.26,0.74,0.928,0.11
1756501244025,2025-08-29T16:00:44.025,0.28,0.734,0.877,0.123
1756501244045,2025-08-29T16:00:44.045,0.3,0.718,0.836,0.133
1756501244065,2025-08-29T16:00:44.065,0.32,0.684,0.814,0.142
1756501244085,2025-08-29T16:00:44.085,0.34,0.656,0.799,0.141
1756501244105,2025-08-29T16:00:44.105,0.36,0.632,0.78,0.133
1756501244125,2025-08-29T16:00:44.125,0.38,0.613,0.778,0.131
1756501244145,2025-08-29T16:00:44.145,0.4,0.587,0.792,0.131
1756501244165,2025-08-29T16:00:44.165,0.42,0.567,0.817,0.13
1756501244185,2025-08-29T16:00:44.185,0.44,0.556,0.839,0.126
1756501244205,2025-08-29T16:00:44.205,0.46,0.549,0.856,0.119
1756501244225,2025-08-29T16:00:44.225,0.48,0.54,0.873,0.106
1756501244245,2025-08-29T16:00:44.245,0.5,0.528,0.888,0.099
1756501244265,2025-08-29T16:00:44.265,0.52,0.512,0.902,0.089
1756501244285,2025-08-29T16:00:44.285,0.54,0.499,0.913,0.079
1756501244305,2025-08-29T16:00:44.305,0.56,0.486,0.913,0.071
1756501244325,2025-08-29T16:00:44.325,0.58,0.472,0.909,0.065
1756501244345,2025-08-29T16:00:44.345,0.6,0.462,0.902,0.063
1756501244365,2025-08-29T16:00:44.365,0.62,0.449,0.891,0.064
1756501244385,2025-08-29T16:00:44.385,0.64,0.438,0.873,0.06
1756501244405,2025-08-29T16:00:44.405,0.66,0.425,0.856,0.056
1756501244425,2025-08-29T16:00:44.425,0.68,0.414,0.849,0.054
1756501244445,2025-08-29T16:00:44.445,0.7,0.411,0.838,0.054
1756501244465,2025-08-29T16:00:44.465,0.72,0.405,0.829,0.06
1756501244485,2025-08-29T16:00:44.485,0.74,0.404,0.818,0.063
1756501244505,2025-08-29T16:00:44.505,0.76,0.404,0.804,0.059
1756501244525,2025-08-29T16:00:44.525,0.78,0.408,0.802,0.061
1756501244545,2025-08-29T16:00:44.545,0.8,0.417,0.81,0.063
1756501244565,2025-08-29T16:00:44.565,0.82,0.423,0.81,0.063
1756501244585,2025-08-29T16:00:44.585,0.84,0.427,0.815,0.063
1756501244605,2025-08-29T16:00:44.605,0.86,0.435,0.824,0.062
1756501244625,2025-08-29T16:00:44.625,0.88,0.447,0.832,0.065
1756501244645,2025-08-29T16:00:44.645,0.9,0.458,0.841,0.069
1756501244665,2025-08-29T16:00:44.665,0.92,0.467,0.85,0.069
1756501244685,2025-08-29T16:00:44.685,0.94,0.473,0.863,0.069
1756501244705,2025-08-29T16:00:44.705,0.96,0.483,0.873,0.076
1756501244725,2025-08-29T16:00:44.725,0.98,0.494,0.877,0.076
1756501244745,2025-08-29T16:00:44.745,1.0,0.5,0.883,0.075
1756501244765,2025-08-29T16:00:44.765,1.02,0.51,0.889,0.075
1756501244785,2025-08-29T16:00:44.785,1.04,0.517,0.891,0.072
1756501244805,2025-08-29T16:00:44.805,1.06,0.518,0.891,0.072
1756501244825,2025-08-29T16:00:44.825,1.08,0.519,0.891,0.073
1756501244845,2025-08-29T16:00:44.845,1.1,0.523,0.887,0.07
1756501244865,2025-08-29T16:00:44.865,1.12,0.523,0.886,0.068
1756501244885,2025-08-29T16:00:44.885,1.14,0.524,0.882,0.067
1756501244905,2025-08-29T16:00:44.905,1.16,0.525,0.881,0.065
1756501244925,2025-08-29T16:00:44.925,1.18,0.52,0.878,0.064
1756501244945,2025-08-29T16:00:44.945,1.2,0.51,0.869,0.064
1756501244965,2025-08-29T16:00:44.965,1.22,0.504,0.869,0.062
1756501244985,2025-08-29T16:00:44.985,1.24,0.499,0.874,0.06
1756501245005,2025-08-29T16:00:45.005,1.26,0.49,0.867,0.061
