1658936290971.0,2022-07-27T10:38:10.971,10.72,-0.405,-0.873,0.128
1658936291011.0,2022-07-27T10:38:11.011,10.76,-0.398,-0.885,0.127
1658936291051.0,2022-07-27T10:38:11.051,10.8,-0.394,-0.879,0.125
1658936291091.0,2022-07-27T10:38:11.091,10.84,-0.393,-0.879,0.12
1658936291131.0,2022-07-27T10:38:11.131,10.88,-0.385,-0.879,0.12
1658936291171.0,2022-07-27T10:38:11.171,10.92,-0.382,-0.874,0.119
1658936291211.0,2022-07-27T10:38:11.211,10.96,-0.394,-0.889,0.119
1658936291251.0,2022-07-27T10:38:11.251,11.0,-0.397,-0.898,0.133
1658936291291.0,2022-07-27T10:38:11.291,11.04,-0.419,-0.884,0.132
1658936291331.0,2022-07-27T10:38:11.331,11.08,-0.41,-0.878,0.131
1658936291371.0,2022-07-27T10:38:11.371,11.12,-0.398,-0.868,0.135
1658936291411.0,2022-07-27T10:38:11.411,11.16,-0.403,-0.878,0.121
1658936291451.0,2022-07-27T10:38:11.451,11.2,-0.404,-0.882,0.12
1658936291491.0,2022-07-27T10:38:11.491,11.24,-0.408,-0.873,0.133
1658936291531.0,2022-07-27T10:38:11.531,11.28,-0.413,-0.862,0.137
1658936291571.0,2022-07-27T10:38:11.571,11.32,-0.404,-0.874,0.125
1658936291611.0,2022-07-27T10:38:11.611,11.36,-0.405,-0.875,0.123
1658936291651.0,2022-07-27T10:38:11.651,11.4,-0.397,-0.887,0.125
1658936291691.0,2022-07-27T10:38:11.691,11.44,-0.388,-0.887,0.119
1658936291731.0,2022-07-27T10:38:11.731,11.48,-0.402,-0.873,0.127
1658936291771.0,2022-07-27T10:38:11.771,11.52,-0.406,-0.876,0.126
1658936291811.0,2022-07-27T10:38:11.811,11.56,-0.411,-0.88,0.133
1658936291851.0,2022-07-27T10:38:11.851,11.6,-0.414,-0.888,0.125
1658936291891.0,2022-07-27T10:38:11.891,11.64,-0.398,-0.878,0.121
1658936291931.0,2022-07-27T10:38:11.931,11.68,-0.403,-0.889,0.12
1658936291971.0,2022-07-27T10:38:11.971,11.72,-0.407,-0.877,0.122
1658936292011.0,2022-07-27T10:38:12.011,11.76,-0.405,-0.876,0.126
1658936292051.0,2022-07-27T10:38:12.051,11.8,-0.421,-0.875,0.126
1658936292091.0,2022-07-27T10:38:12.091,11.84,-0.413,-0.885,0.122
1658936292131.0,2022-07-27T10:38:12.131,11.88,-0.393,-0.871,0.124
1658936292171.0,2022-07-27T10:38:12.171,11.92,-0.4,-0.868,0.125
1658936292211.0,2022-07-27T10:38:12.211,11.96,-0.41,-0.882,0.124
1658936292251.0,2022-07-27T10:38:12.251,12.0,-0.41,-0.869,0.128
1658936292291.0,2022-07-27T10:38:12.291,12.04,-0.41,-0.871,0.126
1658936292331.0,2022-07-27T10:38:12.331,12.08,-0.41,-0.877,0.125
1658936292371.0,2022-07-27T10:38:12.371,12.12,-0.419,-0.865,0.131
1658936292411.0,2022-07-27T10:38:12.411,12.16,-0.418,-0.871,0.128
1658936292451.0,2022-07-27T10:38:12.451,12.2,-0.426,-0.867,0.127
1658936292491.0,2022-07-27T10:38:12.491,12.24,-0.416,-0.878,0.127
1658936292531.0,2022-07-27T10:38:12.531,12.28,-0.405,-0.874,0.128
1658936292571.0,2022-07-27T10:38:12.571,12.32,-0.413,-0.87,0.131
1658936292611.0,2022-07-27T10:38:12.611,12.36,-0.422,-0.878,0.125
1658936292651.0,2022-07-27T10:38:12.651,12.4,-0.416,-0.867,0.128
1658936292691.0,2022-07-27T10:38:12.691,12.44,-0.414,-0.868,0.129
1658936292731.0,2022-07-27T10:38:12.731,12.48,-0.413,-0.873,0.122
1658936292771.0,2022-07-27T10:38:12.771,12.52,-0.41,-0.873,0.123
1658936292811.0,2022-07-27T10:38:12.811,12.56,-0.417,-0.877,0.126
1658936292851.0,2022-07-27T10:38:12.851,12.6,-0.43,-0.882,0.128
1658936292891.0,2022-07-27T10:38:12.891,12.64,-0.42,-0.881,0.133
1658936292931.0,2022-07-27T10:38:12.931,12.68,-0.399,-0.873,0.125
1658936292971.0,2022-07-27T10:38:12.971,12.72,-0.403,-0.866,0.127
1658936293011.0,2022-07-27T10:38:13.011,12.76,-0.408,-0.874,0.117
1658936293051.0,2022-07-27T10:38:13.051,12.8,-0.402,-0.88,0.12
1658936293091.0,2022-07-27T10:38:13.091,12.84,-0.398,-0.877,0.125
1658936293131.0,2022-07-27T10:38:13.131,12.88,-0.403,-0.886,0.128
1658936293171.0,2022-07-27T10:38:13.171,12.92,-0.417,-0.877,0.127
1658936293211.0,2022-07-27T10:38:13.211,12.96,-0.403,-0.879,0.122
1658936293251.0,2022-07-27T10:38:13.251,13.0,-0.41,-0.883,0.123
1658936293291.0,2022-07-27T10:38:13.291,13.04,-0.398,-0.883,0.122
1658936293331.0,2022-07-27T10:38:13.331,13.08,-0.386,-0.858,0.128
1658936293371.0,2022-07-27T10:38:13.371,13.12,-0.394,-0.874,0.117
1658936293411.0,2022-07-27T10:38:13.411,13.16,-0.398,-0.878,0.134
1658936293451.0,2022-07-27T10:38:13.451,13.2,-0.408,-0.896,0.215
1658936293491.0,2022-07-27T10:38:13.491,13.24,-0.385,-0.888,0.19
1658936293531.0,2022-07-27T10:38:13.531,13.28,-0.433,-0.915,0.142
1658936293571.0,2022-07-27T10:38:13.571,13.32,-0.367,-0.913,0.075
1658936293611.0,2022-07-27T10:38:13.611,13.36,-0.365,-0.902,0.118
1658936293651.0,2022-07-27T10:38:13.651,13.4,-0.502,-0.929,0.311
1658936293691.0,2022-07-27T10:38:13.691,13.44,-0.574,-0.874,0.35
1658936293731.0,2022-07-27T10:38:13.731,13.48,-0.634,-0.942,0.24
1658936293771.0,2022-07-27T10:38:13.771,13.52,-0.778,-0.938,0.248
1658936293811.0,2022-07-27T10:38:13.811,13.56,-0.973,-0.893,0.214
1658936293851.0,2022-07-27T10:38:13.851,13.6,-1.134,-0.877,0.341
1658936293891.0,2022-07-27T10:38:13.891,13.64,-1.205,-0.821,0.449
1658936293931.0,2022-07-27T10:38:13.931,13.68,-1.336,-0.747,0.594
1658936293971.0,2022-07-27T10:38:13.971,13.72,-1.566,-0.653,0.875
1658936294011.0,2022-07-27T10:38:14.011,13.76,-1.405,-0.446,1.216
1658936294051.0,2022-07-27T10:38:14.051,13.8,-1.156,-0.151,1.141
1658936294091.0,2022-07-27T10:38:14.091,13.84,-1.209,0.149,0.788
1658936294131.0,2022-07-27T10:38:14.131,13.88,-1.121,0.26,0.653
1658936294171.0,2022-07-27T10:38:14.171,13.92,-0.816,0.239,0.427
1658936294211.0,2022-07-27T10:38:14.211,13.96,-0.474,0.256,0.21
1658936294251.0,2022-07-27T10:38:14.251,14.0,-0.14,0.046,0.193
1658936294291.0,2022-07-27T10:38:14.291,14.04,-0.063,-0.032,0.101
1658936294331.0,2022-07-27T10:38:14.331,14.08,0.262,0.108,0.062
1658936294371.0,2022-07-27T10:38:14.371,14.12,0.652,0.131,0.036
1658936294411.0,2022-07-27T10:38:14.411,14.16,0.933,0.133,0.049
1658936294451.0,2022-07-27T10:38:14.451,14.2,1.153,0.18,0.051
1658936294491.0,2022-07-27T10:38:14.491,14.24,1.356,0.227,0.062
1658936294531.0,2022-07-27T10:38:14.531,14.28,1.401,0.243,0.127
1658936294571.0,2022-07-27T10:38:14.571,14.32,1.241,0.295,0.219
1658936294611.0,2022-07-27T10:38:14.611,14.36,0.883,0.33,0.325
1658936294651.0,2022-07-27T10:38:14.651,14.4,0.524,0.38,0.336
1658936294691.0,2022-07-27T10:38:14.691,14.44,0.09,0.439,0.28
1658936294731.0,2022-07-27T10:38:14.731,14.48,-0.334,0.528,0.143
1658936294771.0,2022-07-27T10:38:14.771,14.52,-0.805,0.66,-0.07
1658936294811.0,2022-07-27T10:38:14.811,14.56,-1.009,0.83,-0.424
1658936294851.0,2022-07-27T10:38:14.851,14.6,-1.089,0.98,-0.668
1658936294891.0,2022-07-27T10:38:14.891,14.64,-1.061,1.026,-0.726
1658936294931.0,2022-07-27T10:38:14.931,14.68,-0.979,0.934,-0.586
1658936294971.0,2022-07-27T10:38:14.971,14.72,-1.07,0.907,-0.593
1658936295011.0,2022-07-27T10:38:15.011,14.76,-0.952,0.716,-0.294
