1756319947875,2025-08-27T13:39:07.875,0.0,0.293,-0.168,0.927
1756319947895,2025-08-27T13:39:07.895,0.02,0.296,-0.167,0.953
1756319947915,2025-08-27T13:39:07.915,0.04,0.294,-0.167,0.949
1756319947935,2025-08-27T13:39:07.935,0.06,0.277,-0.169,0.925
1756319947955,2025-08-27T13:39:07.955,0.08,0.282,-0.172,0.927
1756319947975,2025-08-27T13:39:07.975,0.1,0.288,-0.168,0.973
1756319947995,2025-08-27T13:39:07.995,0.12,0.296,-0.168,0.987
1756319948015,2025-08-27T13:39:08.015,0.14,0.277,-0.175,0.954
1756319948035,2025-08-27T13:39:08.035,0.16,0.271,-0.179,0.922
1756319948055,2025-08-27T13:39:08.055,0.18,0.295,-0.168,0.964
1756319948075,2025-08-27T13:39:08.075,0.2,0.284,-0.151,1.018
1756319948095,2025-08-27T13:39:08.095,0.22,0.274,-0.143,1.088
1756319948115,2025-08-27T13:39:08.115,0.24,0.264,-0.144,0.978
1756319948135,2025-08-27T13:39:08.135,0.26,0.109,-0.163,0.859
1756319948155,2025-08-27T13:39:08.155,0.28,0.174,-0.137,0.799
1756319948175,2025-08-27T13:39:08.175,0.3,0.308,-0.132,0.891
1756319948195,2025-08-27T13:39:08.195,0.32,0.367,-0.146,1.056
1756319948215,2025-08-27T13:39:08.215,0.34,0.32,-0.177,1.034
1756319948235,2025-08-27T13:39:08.235,0.36,0.243,-0.183,0.974
1756319948255,2025-08-27T13:39:08.255,0.38,0.26,-0.202,0.927
1756319948275,2025-08-27T13:39:08.275,0.4,0.292,-0.205,0.891
1756319948295,2025-08-27T13:39:08.295,0.42,0.324,-0.194,0.91
1756319948315,2025-08-27T13:39:08.315,0.44,0.318,-0.193,0.946
1756319948335,2025-08-27T13:39:08.335,0.46,0.322,-0.195,0.963
1756319948355,2025-08-27T13:39:08.355,0.48,0.322,-0.2,0.958
1756319948375,2025-08-27T13:39:08.375,0.5,0.313,-0.197,0.94
1756319948395,2025-08-27T13:39:08.395,0.52,0.326,-0.193,0.924
1756319948415,2025-08-27T13:39:08.415,0.54,0.329,-0.194,0.925
1756319948435,2025-08-27T13:39:08.435,0.56,0.328,-0.188,0.937
1756319948455,2025-08-27T13:39:08.455,0.58,0.324,-0.189,0.947
1756319948475,2025-08-27T13:39:08.475,0.6,0.318,-0.191,0.944
1756319948495,2025-08-27T13:39:08.495,0.62,0.313,-0.188,0.929
1756319948515,2025-08-27T13:39:08.515,0.64,0.313,-0.193,0.923
1756319948535,2025-08-27T13:39:08.535,0.66,0.317,-0.194,0.935
1756319948555,2025-08-27T13:39:08.555,0.68,0.313,-0.193,0.941
1756319948575,2025-08-27T13:39:08.575,0.7,0.313,-0.193,0.938
1756319948595,2025-08-27T13:39:08.595,0.72,0.314,-0.193,0.927
1756319948615,2025-08-27T13:39:08.615,0.74,0.313,-0.195,0.925
1756319948635,2025-08-27T13:39:08.635,0.76,0.316,-0.193,0.94
1756319948655,2025-08-27T13:39:08.655,0.78,0.324,-0.192,0.951
1756319948675,2025-08-27T13:39:08.675,0.8,0.322,-0.197,0.943
1756319948695,2025-08-27T13:39:08.695,0.82,0.321,-0.199,0.934
1756319948715,2025-08-27T13:39:08.715,0.84,0.316,-0.198,0.935
1756319948735,2025-08-27T13:39:08.735,0.86,0.319,-0.198,0.937
1756319948755,2025-08-27T13:39:08.755,0.88,0.317,-0.195,0.945
1756319948775,2025-08-27T13:39:08.775,0.9,0.326,-0.196,0.944
1756319948795,2025-08-27T13:39:08.795,0.92,0.333,-0.202,0.935
1756319948815,2025-08-27T13:39:08.815,0.94,0.316,-0.201,0.927
1756319948835,2025-08-27T13:39:08.835,0.96,0.317,-0.2,0.927
1756319948855,2025-08-27T13:39:08.855,0.98,0.319,-0.194,0.937
1756319948875,2025-08-27T13:39:08.875,1.0,0.333,-0.196,0.94
1756319948895,2025-08-27T13:39:08.895,1.02,0.335,-0.201,0.938
1756319948915,2025-08-27T13:39:08.915,1.04,0.317,-0.203,0.946
1756319948935,2025-08-27T13:39:08.935,1.06,0.317,-0.206,0.945
1756319948955,2025-08-27T13:39:08.955,1.08,0.331,-0.203,0.939
1756319948975,2025-08-27T13:39:08.975,1.1,0.326,-0.199,0.935
1756319948995,2025-08-27T13:39:08.995,1.12,0.314,-0.194,0.924
1756319949015,2025-08-27T13:39:09.015,1.14,0.308,-0.191,0.928
1756319949035,2025-08-27T13:39:09.035,1.16,0.31,-0.19,0.941
1756319949055,2025-08-27T13:39:09.055,1.18,0.303,-0.185,0.965
1756319949075,2025-08-27T13:39:09.075,1.2,0.306,-0.184,0.966
1756319949095,2025-08-27T13:39:09.095,1.22,0.307,-0.195,0.948
1756319949115,2025-08-27T13:39:09.115,1.24,0.301,-0.188,0.944
1756319949135,2025-08-27T13:39:09.135,1.26,0.304,-0.181,0.951
1756319949155,2025-08-27T13:39:09.155,1.28,0.3,-0.17,0.946
1756319949175,2025-08-27T13:39:09.175,1.3,0.287,-0.164,0.931
1756319949195,2025-08-27T13:39:09.195,1.32,0.288,-0.161,0.956
1756319949215,2025-08-27T13:39:09.215,1.34,0.298,-0.171,0.992
1756319949235,2025-08-27T13:39:09.235,1.36,0.296,-0.182,0.991
1756319949255,2025-08-27T13:39:09.255,1.38,0.292,-0.189,0.965
1756319949275,2025-08-27T13:39:09.275,1.4,0.308,-0.191,0.929
1756319949295,2025-08-27T13:39:09.295,1.42,0.311,-0.183,0.929
1756319949315,2025-08-27T13:39:09.315,1.44,0.306,-0.181,0.94
1756319949335,2025-08-27T13:39:09.335,1.46,0.315,-0.189,0.94
1756319949355,2025-08-27T13:39:09.355,1.48,0.322,-0.19,0.933
1756319949375,2025-08-27T13:39:09.375,1.5,0.318,-0.19,0.919
1756319949395,2025-08-27T13:39:09.395,1.52,0.301,-0.182,0.929
1756319949415,2025-08-27T13:39:09.415,1.54,0.303,-0.177,0.945
1756319949435,2025-08-27T13:39:09.435,1.56,0.323,-0.178,0.968
1756319949455,2025-08-27T13:39:09.455,1.58,0.317,-0.183,0.975
1756319949475,2025-08-27T13:39:09.475,1.6,0.263,-0.174,0.948
1756319949495,2025-08-27T13:39:09.495,1.62,0.253,-0.149,0.902
1756319949515,2025-08-27T13:39:09.515,1.64,0.307,-0.161,0.891
1756319949535,2025-08-27T13:39:09.535,1.66,0.294,-0.155,0.931
1756319949555,2025-08-27T13:39:09.555,1.68,0.27,-0.153,0.982
1756319949575,2025-08-27T13:39:09.575,1.7,0.305,-0.168,0.991
1756319949595,2025-08-27T13:39:09.595,1.72,0.31,-0.18,0.98
1756319949615,2025-08-27T13:39:09.615,1.74,0.294,-0.187,0.967
1756319949635,2025-08-27T13:39:09.635,1.76,0.29,-0.185,0.952
1756319949655,2025-08-27T13:39:09.655,1.78,0.289,-0.182,0.938
