1755649035105,2025-08-19T19:17:15.105,0.0,0.233,0.967,0.175
1755649035125,2025-08-19T19:17:15.125,0.02,0.256,0.959,0.174
1755649035145,2025-08-19T19:17:15.145,0.04,0.274,0.949,0.173
1755649035165,2025-08-19T19:17:15.165,0.06,0.288,0.958,0.165
1755649035185,2025-08-19T19:17:15.185,0.08,0.296,0.967,0.149
1755649035205,2025-08-19T19:17:15.205,0.1,0.3,0.964,0.13
1755649035225,2025-08-19T19:17:15.225,0.12,0.301,0.958,0.113
1755649035245,2025-08-19T19:17:15.245,0.14,0.301,0.95,0.102
1755649035265,2025-08-19T19:17:15.265,0.16,0.301,0.943,0.095
1755649035285,2025-08-19T19:17:15.285,0.18,0.3,0.94,0.087
1755649035305,2025-08-19T19:17:15.305,0.2,0.303,0.942,0.081
1755649035325,2025-08-19T19:17:15.325,0.22,0.308,0.945,0.082
1755649035345,2025-08-19T19:17:15.345,0.24,0.312,0.941,0.086
1755649035365,2025-08-19T19:17:15.365,0.26,0.315,0.938,0.084
1755649035385,2025-08-19T19:17:15.385,0.28,0.318,0.938,0.083
1755649035405,2025-08-19T19:17:15.405,0.3,0.319,0.94,0.085
1755649035425,2025-08-19T19:17:15.425,0.32,0.314,0.952,0.087
1755649035445,2025-08-19T19:17:15.445,0.34,0.3,0.966,0.084
1755649035465,2025-08-19T19:17:15.465,0.36,0.284,0.975,0.082
1755649035485,2025-08-19T19:17:15.485,0.38,0.277,0.98,0.081
1755649035505,2025-08-19T19:17:15.505,0.4,0.27,0.98,0.08
1755649035525,2025-08-19T19:17:15.525,0.42,0.267,0.98,0.081
1755649035545,2025-08-19T19:17:15.545,0.44,0.26,0.985,0.081
1755649035565,2025-08-19T19:17:15.565,0.46,0.257,0.984,0.08
1755649035585,2025-08-19T19:17:15.585,0.48,0.253,0.981,0.079
1755649035605,2025-08-19T19:17:15.605,0.5,0.249,0.975,0.08
1755649035625,2025-08-19T19:17:15.625,0.52,0.25,0.966,0.074
1755649035645,2025-08-19T19:17:15.645,0.54,0.245,0.958,0.065
1755649035665,2025-08-19T19:17:15.665,0.56,0.239,0.945,0.058
1755649035685,2025-08-19T19:17:15.685,0.58,0.239,0.935,0.051
1755649035705,2025-08-19T19:17:15.705,0.6,0.236,0.939,0.043
1755649035725,2025-08-19T19:17:15.725,0.62,0.235,0.939,0.043
1755649035745,2025-08-19T19:17:15.745,0.64,0.233,0.938,0.044
1755649035765,2025-08-19T19:17:15.765,0.66,0.237,0.941,0.039
1755649035785,2025-08-19T19:17:15.785,0.68,0.237,0.942,0.033
1755649035805,2025-08-19T19:17:15.805,0.7,0.241,0.938,0.029
1755649035825,2025-08-19T19:17:15.825,0.72,0.242,0.938,0.029
