1755646837286,2025-08-19T18:40:37.286,0.0,0.277,-0.525,0.716
1755646837306,2025-08-19T18:40:37.306,0.02,0.275,-0.535,0.736
1755646837326,2025-08-19T18:40:37.326,0.04,0.28,-0.547,0.749
1755646837346,2025-08-19T18:40:37.346,0.06,0.284,-0.582,0.782
1755646837366,2025-08-19T18:40:37.366,0.08,0.301,-0.613,0.824
1755646837386,2025-08-19T18:40:37.386,0.1,0.314,-0.627,0.864
1755646837406,2025-08-19T18:40:37.406,0.12,0.321,-0.633,0.892
1755646837426,2025-08-19T18:40:37.426,0.14,0.348,-0.658,0.922
1755646837446,2025-08-19T18:40:37.446,0.16,0.376,-0.653,0.954
1755646837466,2025-08-19T18:40:37.466,0.18,0.368,-0.633,0.933
1755646837486,2025-08-19T18:40:37.486,0.2,0.343,-0.643,0.841
1755646837506,2025-08-19T18:40:37.506,0.22,0.311,-0.654,0.755
1755646837526,2025-08-19T18:40:37.526,0.24,0.237,-0.638,0.722
1755646837546,2025-08-19T18:40:37.546,0.26,0.125,-0.606,0.701
1755646837566,2025-08-19T18:40:37.566,0.28,0.091,-0.591,0.642
1755646837586,2025-08-19T18:40:37.586,0.3,0.143,-0.55,0.539
1755646837606,2025-08-19T18:40:37.606,0.32,0.055,-0.544,0.447
1755646837626,2025-08-19T18:40:37.626,0.34,0.012,-0.473,0.389
1755646837646,2025-08-19T18:40:37.646,0.36,0.059,-0.416,0.363
1755646837666,2025-08-19T18:40:37.666,0.38,0.141,-0.377,0.341
1755646837686,2025-08-19T18:40:37.686,0.4,0.173,-0.336,0.316
1755646837706,2025-08-19T18:40:37.706,0.42,0.191,-0.272,0.269
1755646837726,2025-08-19T18:40:37.726,0.44,0.257,-0.222,0.247
1755646837746,2025-08-19T18:40:37.746,0.46,0.291,-0.135,0.263
1755646837766,2025-08-19T18:40:37.766,0.48,0.27,-0.021,0.264
1755646837786,2025-08-19T18:40:37.786,0.5,0.31,0.105,0.219
1755646837806,2025-08-19T18:40:37.806,0.52,0.46,0.226,0.007
1755646837826,2025-08-19T18:40:37.826,0.54,0.62,0.381,-0.265
1755646837846,2025-08-19T18:40:37.846,0.56,0.529,0.572,-0.394
1755646837866,2025-08-19T18:40:37.866,0.58,0.614,0.72,-0.5
1755646837886,2025-08-19T18:40:37.886,0.6,0.899,0.929,-0.7
1755646837906,2025-08-19T18:40:37.906,0.62,0.922,1.208,-0.74
1755646837926,2025-08-19T18:40:37.926,0.64,0.718,1.336,-0.608
1755646837946,2025-08-19T18:40:37.946,0.66,0.818,1.407,-0.479
1755646837966,2025-08-19T18:40:37.966,0.68,1.158,1.63,-0.402
1755646837986,2025-08-19T18:40:37.986,0.7,1.154,1.86,-0.568
1755646838006,2025-08-19T18:40:38.006,0.72,0.926,1.951,-0.851
1755646838026,2025-08-19T18:40:38.026,0.74,0.883,1.849,-0.99
1755646838046,2025-08-19T18:40:38.046,0.76,0.829,1.512,-0.873
1755646838066,2025-08-19T18:40:38.066,0.78,0.682,1.157,-0.632
1755646838086,2025-08-19T18:40:38.086,0.8,0.723,0.87,-0.343
1755646838106,2025-08-19T18:40:38.106,0.82,0.874,0.792,-0.044
1755646838126,2025-08-19T18:40:38.126,0.84,0.946,0.87,0.12
1755646838146,2025-08-19T18:40:38.146,0.86,0.991,0.993,0.097
1755646838166,2025-08-19T18:40:38.166,0.88,1.103,1.1,-0.002
1755646838186,2025-08-19T18:40:38.186,0.9,1.214,1.121,-0.134
1755646838206,2025-08-19T18:40:38.206,0.92,1.191,1.072,-0.286
1755646838226,2025-08-19T18:40:38.226,0.94,1.137,1.013,-0.396
1755646838246,2025-08-19T18:40:38.246,0.96,1.073,0.993,-0.444
1755646838266,2025-08-19T18:40:38.266,0.98,0.928,1.037,-0.465
1755646838286,2025-08-19T18:40:38.286,1.0,0.791,1.128,-0.453
1755646838306,2025-08-19T18:40:38.306,1.02,0.689,1.215,-0.437
1755646838326,2025-08-19T18:40:38.326,1.04,0.576,1.307,-0.437
1755646838346,2025-08-19T18:40:38.346,1.06,0.489,1.398,-0.441
1755646838366,2025-08-19T18:40:38.366,1.08,0.462,1.462,-0.432
1755646838386,2025-08-19T18:40:38.386,1.1,0.455,1.482,-0.437
1755646838406,2025-08-19T18:40:38.406,1.12,0.457,1.522,-0.485
1755646838426,2025-08-19T18:40:38.426,1.14,0.462,1.613,-0.556
1755646838446,2025-08-19T18:40:38.446,1.16,0.462,1.724,-0.625
1755646838466,2025-08-19T18:40:38.466,1.18,0.455,1.81,-0.674
1755646838486,2025-08-19T18:40:38.486,1.2,0.423,1.792,-0.673
1755646838506,2025-08-19T18:40:38.506,1.22,0.381,1.799,-0.681
1755646838526,2025-08-19T18:40:38.526,1.24,0.346,1.889,-0.723
1755646838546,2025-08-19T18:40:38.546,1.26,0.322,1.934,-0.761
1755646838566,2025-08-19T18:40:38.566,1.28,0.301,1.941,-0.8
1755646838586,2025-08-19T18:40:38.586,1.3,0.239,1.925,-0.851
1755646838606,2025-08-19T18:40:38.606,1.32,0.179,1.846,-0.844
1755646838626,2025-08-19T18:40:38.626,1.34,0.21,1.81,-0.798
1755646838646,2025-08-19T18:40:38.646,1.36,0.209,1.836,-0.777
1755646838666,2025-08-19T18:40:38.666,1.38,0.194,1.846,-0.765
1755646838686,2025-08-19T18:40:38.686,1.4,0.204,1.841,-0.739
1755646838706,2025-08-19T18:40:38.706,1.42,0.255,1.853,-0.682
1755646838726,2025-08-19T18:40:38.726,1.44,0.309,1.872,-0.611
1755646838746,2025-08-19T18:40:38.746,1.46,0.296,1.888,-0.605
1755646838766,2025-08-19T18:40:38.766,1.48,0.277,1.846,-0.606
1755646838786,2025-08-19T18:40:38.786,1.5,0.365,1.824,-0.549
1755646838806,2025-08-19T18:40:38.806,1.52,0.445,1.837,-0.482
1755646838826,2025-08-19T18:40:38.826,1.54,0.466,1.84,-0.418
1755646838846,2025-08-19T18:40:38.846,1.56,0.444,1.823,-0.385
1755646838866,2025-08-19T18:40:38.866,1.58,0.417,1.785,-0.344
1755646838886,2025-08-19T18:40:38.886,1.6,0.431,1.735,-0.264
1755646838906,2025-08-19T18:40:38.906,1.62,0.428,1.678,-0.208
1755646838926,2025-08-19T18:40:38.926,1.64,0.389,1.63,-0.173
1755646838946,2025-08-19T18:40:38.946,1.66,0.389,1.546,-0.066
1755646838966,2025-08-19T18:40:38.966,1.68,0.44,1.46,0.088
1755646838986,2025-08-19T18:40:38.986,1.7,0.481,1.387,0.231
1755646839006,2025-08-19T18:40:39.006,1.72,0.485,1.311,0.31
1755646839026,2025-08-19T18:40:39.026,1.74,0.52,1.223,0.382
1755646839046,2025-08-19T18:40:39.046,1.76,0.55,1.207,0.44
1755646839066,2025-08-19T18:40:39.066,1.78,0.515,1.179,0.484
1755646839086,2025-08-19T18:40:39.086,1.8,0.458,1.103,0.52
1755646839106,2025-08-19T18:40:39.106,1.82,0.43,1.057,0.536
