1658422358352.0,2022-07-21T11:52:38.352,18.12,0.436,0.919,-0.12
1658422358392.0,2022-07-21T11:52:38.392,18.16,0.425,0.928,-0.114
1658422358432.0,2022-07-21T11:52:38.432,18.2,0.391,0.943,-0.113
1658422358472.0,2022-07-21T11:52:38.472,18.24,0.361,0.944,-0.115
1658422358512.0,2022-07-21T11:52:38.512,18.28,0.35,0.954,-0.12
1658422358552.0,2022-07-21T11:52:38.552,18.32,0.352,0.951,-0.127
1658422358592.0,2022-07-21T11:52:38.592,18.36,0.366,0.934,-0.131
1658422358632.0,2022-07-21T11:52:38.632,18.4,0.39,0.931,-0.123
1658422358672.0,2022-07-21T11:52:38.672,18.44,0.411,0.926,-0.118
1658422358712.0,2022-07-21T11:52:38.712,18.48,0.417,0.926,-0.106
1658422358752.0,2022-07-21T11:52:38.752,18.52,0.405,0.939,-0.101
1658422358792.0,2022-07-21T11:52:38.792,18.56,0.389,0.945,-0.106
1658422358832.0,2022-07-21T11:52:38.832,18.6,0.375,0.935,-0.106
1658422358872.0,2022-07-21T11:52:38.872,18.64,0.373,0.939,-0.118
1658422358912.0,2022-07-21T11:52:38.912,18.68,0.377,0.948,-0.121
1658422358952.0,2022-07-21T11:52:38.952,18.72,0.383,0.941,-0.118
1658422358992.0,2022-07-21T11:52:38.992,18.76,0.386,0.903,-0.114
1658422359032.0,2022-07-21T11:52:39.032,18.8,0.379,0.785,-0.075
1658422359072.0,2022-07-21T11:52:39.072,18.84,0.358,0.68,-0.047
1658422359112.0,2022-07-21T11:52:39.112,18.88,0.356,0.772,-0.089
1658422359152.0,2022-07-21T11:52:39.152,18.92,0.457,1.005,-0.156
1658422359192.0,2022-07-21T11:52:39.192,18.96,0.526,1.015,-0.232
1658422359232.0,2022-07-21T11:52:39.232,19.0,0.471,0.836,-0.192
1658422359272.0,2022-07-21T11:52:39.272,19.04,0.482,0.831,-0.149
1658422359312.0,2022-07-21T11:52:39.312,19.08,0.532,0.79,-0.133
1658422359352.0,2022-07-21T11:52:39.352,19.12,0.532,0.662,-0.083
1658422359392.0,2022-07-21T11:52:39.392,19.16,0.535,0.587,-0.033
1658422359432.0,2022-07-21T11:52:39.432,19.2,0.554,0.544,-0.03
1658422359472.0,2022-07-21T11:52:39.472,19.24,0.591,0.518,-0.029
1658422359512.0,2022-07-21T11:52:39.512,19.28,0.689,0.539,-0.01
1658422359552.0,2022-07-21T11:52:39.552,19.32,0.8,0.533,0.044
1658422359592.0,2022-07-21T11:52:39.592,19.36,0.864,0.545,0.055
1658422359632.0,2022-07-21T11:52:39.632,19.4,0.938,0.524,0.077
1658422359672.0,2022-07-21T11:52:39.672,19.44,0.996,0.428,0.122
1658422359712.0,2022-07-21T11:52:39.712,19.48,1.018,0.325,0.196
1658422359752.0,2022-07-21T11:52:39.752,19.52,1.14,0.258,0.067
1658422359792.0,2022-07-21T11:52:39.792,19.56,1.024,0.175,-0.166
1658422359832.0,2022-07-21T11:52:39.832,19.6,1.328,0.186,-0.15
1658422359872.0,2022-07-21T11:52:39.872,19.64,1.456,0.445,-0.139
1658422359912.0,2022-07-21T11:52:39.912,19.68,1.521,-0.057,-0.022
1658422359952.0,2022-07-21T11:52:39.952,19.72,1.778,-1.213,0.854
1658422359992.0,2022-07-21T11:52:39.992,19.76,1.786,-1.369,1.002
1658422360032.0,2022-07-21T11:52:40.032,19.8,1.407,-0.786,0.424
1658422360072.0,2022-07-21T11:52:40.072,19.84,0.651,0.039,0.168
1658422360112.0,2022-07-21T11:52:40.112,19.88,0.386,-0.429,-0.268
1658422360152.0,2022-07-21T11:52:40.152,19.92,-0.318,0.254,-0.4
1658422360192.0,2022-07-21T11:52:40.192,19.96,0.147,0.697,-0.687
1658422360232.0,2022-07-21T11:52:40.232,20.0,1.462,1.608,-0.8
1658422360272.0,2022-07-21T11:52:40.272,20.04,0.151,2.0,0.989
1658422360312.0,2022-07-21T11:52:40.312,20.08,-0.356,1.839,0.509
1658422360352.0,2022-07-21T11:52:40.352,20.12,0.93,-0.448,0.3
1658422360392.0,2022-07-21T11:52:40.392,20.16,-0.708,-0.707,0.211
1658422360432.0,2022-07-21T11:52:40.432,20.2,0.933,1.529,1.941
1658422360472.0,2022-07-21T11:52:40.472,20.24,0.247,0.08,0.477
1658422360512.0,2022-07-21T11:52:40.512,20.28,0.191,0.023,0.552
1658422360552.0,2022-07-21T11:52:40.552,20.32,-0.232,0.74,0.935
1658422360592.0,2022-07-21T11:52:40.592,20.36,-0.591,0.379,0.411
1658422360632.0,2022-07-21T11:52:40.632,20.4,0.052,0.201,1.083
1658422360672.0,2022-07-21T11:52:40.672,20.44,0.199,0.217,1.252
1658422360712.0,2022-07-21T11:52:40.712,20.48,0.495,0.072,0.889
1658422360752.0,2022-07-21T11:52:40.752,20.52,0.427,0.228,0.784
1658422360792.0,2022-07-21T11:52:40.792,20.56,0.34,0.319,1.081
1658422360832.0,2022-07-21T11:52:40.832,20.6,0.317,0.211,1.064
1658422360872.0,2022-07-21T11:52:40.872,20.64,0.164,0.211,0.967
1658422360912.0,2022-07-21T11:52:40.912,20.68,0.374,0.224,0.892
1658422360952.0,2022-07-21T11:52:40.952,20.72,0.466,0.237,0.921
1658422360992.0,2022-07-21T11:52:40.992,20.76,0.291,0.289,1.012
1658422361032.0,2022-07-21T11:52:41.032,20.8,0.25,0.236,0.928
1658422361072.0,2022-07-21T11:52:41.072,20.84,0.4,0.238,0.946
1658422361112.0,2022-07-21T11:52:41.112,20.88,0.266,0.253,0.942
1658422361152.0,2022-07-21T11:52:41.152,20.92,0.308,0.25,0.957
1658422361192.0,2022-07-21T11:52:41.192,20.96,0.369,0.222,0.946
1658422361232.0,2022-07-21T11:52:41.232,21.0,0.364,0.217,0.929
1658422361272.0,2022-07-21T11:52:41.272,21.04,0.368,0.214,0.941
1658422361312.0,2022-07-21T11:52:41.312,21.08,0.344,0.225,0.955
1658422361352.0,2022-07-21T11:52:41.352,21.12,0.319,0.239,0.957
1658422361392.0,2022-07-21T11:52:41.392,21.16,0.349,0.231,0.922
1658422361432.0,2022-07-21T11:52:41.432,21.2,0.342,0.228,0.937
1658422361472.0,2022-07-21T11:52:41.472,21.24,0.321,0.231,0.96
1658422361512.0,2022-07-21T11:52:41.512,21.28,0.352,0.237,0.954
1658422361552.0,2022-07-21T11:52:41.552,21.32,0.329,0.219,0.932
