1755717261180,2025-08-20T14:14:21.180,0.0,0.555,-0.524,0.612
1755717261200,2025-08-20T14:14:21.200,0.02,0.563,-0.524,0.622
1755717261220,2025-08-20T14:14:21.220,0.04,0.562,-0.523,0.625
1755717261240,2025-08-20T14:14:21.240,0.06,0.56,-0.526,0.625
1755717261260,2025-08-20T14:14:21.260,0.08,0.558,-0.53,0.622
1755717261280,2025-08-20T14:14:21.280,0.1,0.562,-0.527,0.621
1755717261300,2025-08-20T14:14:21.300,0.12,0.568,-0.528,0.624
1755717261320,2025-08-20T14:14:21.320,0.14,0.566,-0.53,0.627
1755717261340,2025-08-20T14:14:21.340,0.16,0.561,-0.529,0.625
1755717261360,2025-08-20T14:14:21.360,0.18,0.551,-0.526,0.624
1755717261380,2025-08-20T14:14:21.380,0.2,0.56,-0.525,0.622
1755717261400,2025-08-20T14:14:21.400,0.22,0.571,-0.525,0.62
1755717261420,2025-08-20T14:14:21.420,0.24,0.555,-0.528,0.617
1755717261440,2025-08-20T14:14:21.440,0.26,0.539,-0.527,0.618
1755717261460,2025-08-20T14:14:21.460,0.28,0.54,-0.522,0.622
1755717261480,2025-08-20T14:14:21.480,0.3,0.55,-0.523,0.625
1755717261500,2025-08-20T14:14:21.500,0.32,0.551,-0.525,0.622
1755717261520,2025-08-20T14:14:21.520,0.34,0.551,-0.524,0.62
1755717261540,2025-08-20T14:14:21.540,0.36,0.548,-0.522,0.619
1755717261560,2025-08-20T14:14:21.560,0.38,0.557,-0.525,0.623
1755717261580,2025-08-20T14:14:21.580,0.4,0.575,-0.526,0.623
1755717261600,2025-08-20T14:14:21.600,0.42,0.575,-0.525,0.621
1755717261620,2025-08-20T14:14:21.620,0.44,0.564,-0.526,0.619
1755717261640,2025-08-20T14:14:21.640,0.46,0.564,-0.528,0.626
1755717261660,2025-08-20T14:14:21.660,0.48,0.569,-0.525,0.629
1755717261680,2025-08-20T14:14:21.680,0.5,0.555,-0.529,0.628
1755717261700,2025-08-20T14:14:21.700,0.52,0.55,-0.533,0.623
1755717261720,2025-08-20T14:14:21.720,0.54,0.545,-0.529,0.623
1755717261740,2025-08-20T14:14:21.740,0.56,0.546,-0.522,0.622
1755717261760,2025-08-20T14:14:21.760,0.58,0.543,-0.522,0.621
1755717261780,2025-08-20T14:14:21.780,0.6,0.538,-0.524,0.624
1755717261800,2025-08-20T14:14:21.800,0.62,0.53,-0.524,0.621
1755717261820,2025-08-20T14:14:21.820,0.64,0.524,-0.525,0.622
1755717261840,2025-08-20T14:14:21.840,0.66,0.531,-0.528,0.623
1755717261860,2025-08-20T14:14:21.860,0.68,0.542,-0.527,0.622
1755717261880,2025-08-20T14:14:21.880,0.7,0.55,-0.527,0.624
