1755717397609,2025-08-20T14:16:37.609,0.0,0.328,-0.529,0.771
1755717397629,2025-08-20T14:16:37.629,0.02,0.336,-0.535,0.782
1755717397649,2025-08-20T14:16:37.649,0.04,0.337,-0.536,0.778
1755717397669,2025-08-20T14:16:37.669,0.06,0.337,-0.54,0.775
1755717397689,2025-08-20T14:16:37.689,0.08,0.338,-0.538,0.776
1755717397709,2025-08-20T14:16:37.709,0.1,0.335,-0.536,0.777
1755717397729,2025-08-20T14:16:37.729,0.12,0.33,-0.539,0.777
1755717397749,2025-08-20T14:16:37.749,0.14,0.33,-0.54,0.78
1755717397769,2025-08-20T14:16:37.769,0.16,0.338,-0.54,0.778
1755717397789,2025-08-20T14:16:37.789,0.18,0.342,-0.542,0.776
1755717397809,2025-08-20T14:16:37.809,0.2,0.338,-0.539,0.776
1755717397829,2025-08-20T14:16:37.829,0.22,0.335,-0.538,0.775
1755717397849,2025-08-20T14:16:37.849,0.24,0.333,-0.534,0.776
1755717397869,2025-08-20T14:16:37.869,0.26,0.333,-0.533,0.777
1755717397889,2025-08-20T14:16:37.889,0.28,0.334,-0.533,0.779
1755717397909,2025-08-20T14:16:37.909,0.3,0.333,-0.533,0.777
1755717397929,2025-08-20T14:16:37.929,0.32,0.336,-0.533,0.778
1755717397949,2025-08-20T14:16:37.949,0.34,0.333,-0.529,0.78
1755717397969,2025-08-20T14:16:37.969,0.36,0.327,-0.532,0.778
1755717397989,2025-08-20T14:16:37.989,0.38,0.326,-0.535,0.779
1755717398009,2025-08-20T14:16:38.009,0.4,0.328,-0.533,0.779
1755717398029,2025-08-20T14:16:38.029,0.42,0.336,-0.534,0.776
1755717398049,2025-08-20T14:16:38.049,0.44,0.338,-0.532,0.774
1755717398069,2025-08-20T14:16:38.069,0.46,0.332,-0.531,0.774
1755717398089,2025-08-20T14:16:38.089,0.48,0.332,-0.528,0.775
1755717398109,2025-08-20T14:16:38.109,0.5,0.334,-0.529,0.775
1755717398129,2025-08-20T14:16:38.129,0.52,0.335,-0.526,0.78
1755717398149,2025-08-20T14:16:38.149,0.54,0.336,-0.531,0.788
1755717398169,2025-08-20T14:16:38.169,0.56,0.338,-0.531,0.791
1755717398189,2025-08-20T14:16:38.189,0.58,0.334,-0.529,0.789
1755717398209,2025-08-20T14:16:38.209,0.6,0.332,-0.531,0.789
1755717398229,2025-08-20T14:16:38.229,0.62,0.33,-0.529,0.785
1755717398249,2025-08-20T14:16:38.249,0.64,0.331,-0.529,0.784
1755717398269,2025-08-20T14:16:38.269,0.66,0.332,-0.529,0.788
1755717398289,2025-08-20T14:16:38.289,0.68,0.334,-0.534,0.786
1755717398309,2025-08-20T14:16:38.309,0.7,0.335,-0.534,0.785
1755717398329,2025-08-20T14:16:38.329,0.72,0.339,-0.53,0.783
1755717398349,2025-08-20T14:16:38.349,0.74,0.336,-0.531,0.784
1755717398369,2025-08-20T14:16:38.369,0.76,0.335,-0.53,0.785
1755717398389,2025-08-20T14:16:38.389,0.78,0.336,-0.529,0.786
1755717398409,2025-08-20T14:16:38.409,0.8,0.336,-0.529,0.786
1755717398429,2025-08-20T14:16:38.429,0.82,0.34,-0.529,0.783
1755717398449,2025-08-20T14:16:38.449,0.84,0.34,-0.528,0.78
1755717398469,2025-08-20T14:16:38.469,0.86,0.337,-0.528,0.778
1755717398489,2025-08-20T14:16:38.489,0.88,0.334,-0.528,0.783
1755717398509,2025-08-20T14:16:38.509,0.9,0.334,-0.529,0.785
1755717398529,2025-08-20T14:16:38.529,0.92,0.333,-0.529,0.784
1755717398549,2025-08-20T14:16:38.549,0.94,0.332,-0.529,0.786
1755717398569,2025-08-20T14:16:38.569,0.96,0.333,-0.527,0.784
1755717398589,2025-08-20T14:16:38.589,0.98,0.336,-0.529,0.78
1755717398609,2025-08-20T14:16:38.609,1.0,0.334,-0.527,0.782
1755717398629,2025-08-20T14:16:38.629,1.02,0.333,-0.526,0.786
1755717398649,2025-08-20T14:16:38.649,1.04,0.333,-0.526,0.789
1755717398669,2025-08-20T14:16:38.669,1.06,0.336,-0.527,0.789
1755717398689,2025-08-20T14:16:38.689,1.08,0.336,-0.529,0.789
1755717398709,2025-08-20T14:16:38.709,1.1,0.332,-0.527,0.787
1755717398729,2025-08-20T14:16:38.729,1.12,0.328,-0.527,0.785
1755717398749,2025-08-20T14:16:38.749,1.14,0.328,-0.528,0.787
1755717398769,2025-08-20T14:16:38.769,1.16,0.333,-0.529,0.791
1755717398789,2025-08-20T14:16:38.789,1.18,0.331,-0.529,0.794
1755717398809,2025-08-20T14:16:38.809,1.2,0.324,-0.529,0.787
1755717398829,2025-08-20T14:16:38.829,1.22,0.323,-0.529,0.782
1755717398849,2025-08-20T14:16:38.849,1.24,0.325,-0.527,0.783
1755717398869,2025-08-20T14:16:38.869,1.26,0.328,-0.526,0.783
1755717398889,2025-08-20T14:16:38.889,1.28,0.327,-0.529,0.784
1755717398909,2025-08-20T14:16:38.909,1.3,0.321,-0.526,0.782
1755717398929,2025-08-20T14:16:38.929,1.32,0.321,-0.527,0.783
1755717398949,2025-08-20T14:16:38.949,1.34,0.323,-0.526,0.787
1755717398969,2025-08-20T14:16:38.969,1.36,0.327,-0.528,0.785
1755717398989,2025-08-20T14:16:38.989,1.38,0.327,-0.53,0.786
1755717399009,2025-08-20T14:16:39.009,1.4,0.327,-0.527,0.786
1755717399029,2025-08-20T14:16:39.029,1.42,0.326,-0.526,0.786
1755717399049,2025-08-20T14:16:39.049,1.44,0.322,-0.528,0.786
1755717399069,2025-08-20T14:16:39.069,1.46,0.323,-0.527,0.792
1755717399089,2025-08-20T14:16:39.089,1.48,0.323,-0.524,0.791
1755717399109,2025-08-20T14:16:39.109,1.5,0.325,-0.524,0.789
1755717399129,2025-08-20T14:16:39.129,1.52,0.329,-0.524,0.789
1755717399149,2025-08-20T14:16:39.149,1.54,0.329,-0.526,0.79
1755717399169,2025-08-20T14:16:39.169,1.56,0.326,-0.521,0.785
1755717399189,2025-08-20T14:16:39.189,1.58,0.323,-0.518,0.788
1755717399209,2025-08-20T14:16:39.209,1.6,0.326,-0.517,0.787
1755717399229,2025-08-20T14:16:39.229,1.62,0.325,-0.52,0.785
1755717399249,2025-08-20T14:16:39.249,1.64,0.326,-0.519,0.786
1755717399269,2025-08-20T14:16:39.269,1.66,0.325,-0.522,0.79
1755717399289,2025-08-20T14:16:39.289,1.68,0.329,-0.524,0.794
1755717399309,2025-08-20T14:16:39.309,1.7,0.334,-0.524,0.793
1755717399329,2025-08-20T14:16:39.329,1.72,0.328,-0.521,0.791
1755717399349,2025-08-20T14:16:39.349,1.74,0.324,-0.518,0.789
1755717399369,2025-08-20T14:16:39.369,1.76,0.325,-0.522,0.787
1755717399389,2025-08-20T14:16:39.389,1.78,0.325,-0.525,0.788
1755717399409,2025-08-20T14:16:39.409,1.8,0.325,-0.527,0.792
1755717399429,2025-08-20T14:16:39.429,1.82,0.323,-0.528,0.792
1755717399449,2025-08-20T14:16:39.449,1.84,0.32,-0.526,0.788
1755717399469,2025-08-20T14:16:39.469,1.86,0.322,-0.522,0.786
1755717399489,2025-08-20T14:16:39.489,1.88,0.326,-0.522,0.789
1755717399509,2025-08-20T14:16:39.509,1.9,0.33,-0.521,0.789
1755717399529,2025-08-20T14:16:39.529,1.92,0.333,-0.522,0.789
1755717399549,2025-08-20T14:16:39.549,1.94,0.329,-0.52,0.789
1755717399569,2025-08-20T14:16:39.569,1.96,0.33,-0.522,0.789
1755717399589,2025-08-20T14:16:39.589,1.98,0.332,-0.525,0.788
1755717399609,2025-08-20T14:16:39.609,2.0,0.332,-0.526,0.789
1755717399629,2025-08-20T14:16:39.629,2.02,0.33,-0.523,0.792
1755717399649,2025-08-20T14:16:39.649,2.04,0.324,-0.523,0.792
1755717399669,2025-08-20T14:16:39.669,2.06,0.325,-0.525,0.787
1755717399689,2025-08-20T14:16:39.689,2.08,0.33,-0.53,0.787
1755717399709,2025-08-20T14:16:39.709,2.1,0.334,-0.531,0.792
1755717399729,2025-08-20T14:16:39.729,2.12,0.334,-0.528,0.789
1755717399749,2025-08-20T14:16:39.749,2.14,0.329,-0.526,0.785
1755717399769,2025-08-20T14:16:39.769,2.16,0.326,-0.524,0.787
1755717399789,2025-08-20T14:16:39.789,2.18,0.325,-0.524,0.785
1755717399809,2025-08-20T14:16:39.809,2.2,0.329,-0.522,0.785
1755717399829,2025-08-20T14:16:39.829,2.22,0.326,-0.525,0.786
1755717399849,2025-08-20T14:16:39.849,2.24,0.326,-0.525,0.786
1755717399869,2025-08-20T14:16:39.869,2.26,0.324,-0.525,0.782
1755717399889,2025-08-20T14:16:39.889,2.28,0.325,-0.523,0.782
1755717399909,2025-08-20T14:16:39.909,2.3,0.327,-0.522,0.784
1755717399929,2025-08-20T14:16:39.929,2.32,0.327,-0.523,0.786
1755717399949,2025-08-20T14:16:39.949,2.34,0.326,-0.527,0.785
1755717399969,2025-08-20T14:16:39.969,2.36,0.323,-0.529,0.784
1755717399989,2025-08-20T14:16:39.989,2.38,0.322,-0.532,0.784
1755717400009,2025-08-20T14:16:40.009,2.4,0.323,-0.531,0.787
1755717400029,2025-08-20T14:16:40.029,2.42,0.322,-0.534,0.787
