1755647426290,2025-08-19T18:50:26.290,0.0,0.233,0.966,-0.005
1755647426310,2025-08-19T18:50:26.310,0.02,0.24,0.97,0.016
1755647426330,2025-08-19T18:50:26.330,0.04,0.232,0.964,0.035
1755647426350,2025-08-19T18:50:26.350,0.06,0.211,0.96,0.06
1755647426370,2025-08-19T18:50:26.370,0.08,0.198,0.967,0.1
1755647426390,2025-08-19T18:50:26.390,0.1,0.182,0.99,0.131
1755647426410,2025-08-19T18:50:26.410,0.12,0.17,0.997,0.146
1755647426430,2025-08-19T18:50:26.430,0.14,0.194,0.995,0.138
1755647426450,2025-08-19T18:50:26.450,0.16,0.246,0.989,0.1
1755647426470,2025-08-19T18:50:26.470,0.18,0.298,0.976,0.052
1755647426490,2025-08-19T18:50:26.490,0.2,0.32,0.974,0.022
1755647426510,2025-08-19T18:50:26.510,0.22,0.298,0.979,0.009
1755647426530,2025-08-19T18:50:26.530,0.24,0.287,0.978,-0.0
1755647426550,2025-08-19T18:50:26.550,0.26,0.276,0.975,-0.016
1755647426570,2025-08-19T18:50:26.570,0.28,0.259,0.969,-0.029
1755647426590,2025-08-19T18:50:26.590,0.3,0.254,0.967,-0.033
1755647426610,2025-08-19T18:50:26.610,0.32,0.251,0.969,-0.031
1755647426630,2025-08-19T18:50:26.630,0.34,0.254,0.972,-0.027
1755647426650,2025-08-19T18:50:26.650,0.36,0.26,0.971,-0.031
1755647426670,2025-08-19T18:50:26.670,0.38,0.273,0.973,-0.034
1755647426690,2025-08-19T18:50:26.690,0.4,0.277,0.974,-0.04
1755647426710,2025-08-19T18:50:26.710,0.42,0.272,0.973,-0.041
1755647426730,2025-08-19T18:50:26.730,0.44,0.261,0.965,-0.041
1755647426750,2025-08-19T18:50:26.750,0.46,0.253,0.956,-0.043
1755647426770,2025-08-19T18:50:26.770,0.48,0.252,0.949,-0.04
1755647426790,2025-08-19T18:50:26.790,0.5,0.252,0.939,-0.032
1755647426810,2025-08-19T18:50:26.810,0.52,0.255,0.942,-0.019
1755647426830,2025-08-19T18:50:26.830,0.54,0.273,0.949,-0.009
1755647426850,2025-08-19T18:50:26.850,0.56,0.279,0.962,0.001
1755647426870,2025-08-19T18:50:26.870,0.58,0.276,0.975,0.015
1755647426890,2025-08-19T18:50:26.890,0.6,0.273,0.977,0.03
1755647426910,2025-08-19T18:50:26.910,0.62,0.265,0.97,0.051
1755647426930,2025-08-19T18:50:26.930,0.64,0.273,0.963,0.073
1755647426950,2025-08-19T18:50:26.950,0.66,0.272,0.959,0.091
1755647426970,2025-08-19T18:50:26.970,0.68,0.266,0.963,0.098
1755647426990,2025-08-19T18:50:26.990,0.7,0.256,0.97,0.097
1755647427010,2025-08-19T18:50:27.010,0.72,0.252,0.977,0.087
1755647427030,2025-08-19T18:50:27.030,0.74,0.252,0.988,0.07
1755647427050,2025-08-19T18:50:27.050,0.76,0.252,0.987,0.054
1755647427070,2025-08-19T18:50:27.070,0.78,0.239,0.988,0.037
1755647427090,2025-08-19T18:50:27.090,0.8,0.229,0.991,0.021
1755647427110,2025-08-19T18:50:27.110,0.82,0.222,0.984,0.01
1755647427130,2025-08-19T18:50:27.130,0.84,0.222,0.969,0.006
1755647427150,2025-08-19T18:50:27.150,0.86,0.226,0.956,0.004
1755647427170,2025-08-19T18:50:27.170,0.88,0.234,0.947,0.0
1755647427190,2025-08-19T18:50:27.190,0.9,0.24,0.941,-0.004
1755647427210,2025-08-19T18:50:27.210,0.92,0.239,0.942,-0.006
1755647427230,2025-08-19T18:50:27.230,0.94,0.24,0.949,-0.007
1755647427250,2025-08-19T18:50:27.250,0.96,0.234,0.949,-0.008
1755647427270,2025-08-19T18:50:27.270,0.98,0.229,0.948,-0.009
1755647427290,2025-08-19T18:50:27.290,1.0,0.225,0.946,-0.008
1755647427310,2025-08-19T18:50:27.310,1.02,0.224,0.945,-0.003
1755647427330,2025-08-19T18:50:27.330,1.04,0.225,0.949,0.007
1755647427350,2025-08-19T18:50:27.350,1.06,0.225,0.954,0.018
1755647427370,2025-08-19T18:50:27.370,1.08,0.223,0.959,0.029
1755647427390,2025-08-19T18:50:27.390,1.1,0.23,0.963,0.04
1755647427410,2025-08-19T18:50:27.410,1.12,0.232,0.97,0.048
1755647427430,2025-08-19T18:50:27.430,1.14,0.235,0.979,0.049
1755647427450,2025-08-19T18:50:27.450,1.16,0.243,0.981,0.051
1755647427470,2025-08-19T18:50:27.470,1.18,0.249,0.98,0.052
1755647427490,2025-08-19T18:50:27.490,1.2,0.255,0.981,0.042
1755647427510,2025-08-19T18:50:27.510,1.22,0.264,0.974,0.036
1755647427530,2025-08-19T18:50:27.530,1.24,0.27,0.964,0.03
1755647427550,2025-08-19T18:50:27.550,1.26,0.276,0.957,0.025
1755647427570,2025-08-19T18:50:27.570,1.28,0.277,0.954,0.02
1755647427590,2025-08-19T18:50:27.590,1.3,0.275,0.95,0.012
1755647427610,2025-08-19T18:50:27.610,1.32,0.272,0.945,0.005
1755647427630,2025-08-19T18:50:27.630,1.34,0.274,0.948,0.005
1755647427650,2025-08-19T18:50:27.650,1.36,0.275,0.953,0.004
1755647427670,2025-08-19T18:50:27.670,1.38,0.274,0.957,0.003
1755647427690,2025-08-19T18:50:27.690,1.4,0.271,0.957,0.001
1755647427710,2025-08-19T18:50:27.710,1.42,0.27,0.956,-0.0
