1755875576504,2025-08-22T10:12:56.504,0.0,0.401,0.885,0.085
1755875576524,2025-08-22T10:12:56.524,0.02,0.409,0.899,0.085
1755875576544,2025-08-22T10:12:56.544,0.04,0.407,0.9,0.087
1755875576564,2025-08-22T10:12:56.564,0.06,0.403,0.895,0.088
1755875576584,2025-08-22T10:12:56.584,0.08,0.401,0.897,0.092
1755875576604,2025-08-22T10:12:56.604,0.1,0.406,0.9,0.094
1755875576624,2025-08-22T10:12:56.624,0.12,0.411,0.896,0.095
1755875576644,2025-08-22T10:12:56.644,0.14,0.415,0.895,0.096
1755875576664,2025-08-22T10:12:56.664,0.16,0.414,0.896,0.096
1755875576684,2025-08-22T10:12:56.684,0.18,0.414,0.897,0.096
1755875576704,2025-08-22T10:12:56.704,0.2,0.411,0.897,0.093
1755875576724,2025-08-22T10:12:56.724,0.22,0.41,0.897,0.091
1755875576744,2025-08-22T10:12:56.744,0.24,0.412,0.894,0.093
1755875576764,2025-08-22T10:12:56.764,0.26,0.411,0.894,0.092
1755875576784,2025-08-22T10:12:56.784,0.28,0.41,0.893,0.092
1755875576804,2025-08-22T10:12:56.804,0.3,0.41,0.894,0.092
1755875576824,2025-08-22T10:12:56.824,0.32,0.41,0.895,0.093
1755875576844,2025-08-22T10:12:56.844,0.34,0.408,0.897,0.091
1755875576864,2025-08-22T10:12:56.864,0.36,0.407,0.897,0.094
1755875576884,2025-08-22T10:12:56.884,0.38,0.406,0.894,0.095
1755875576904,2025-08-22T10:12:56.904,0.4,0.409,0.895,0.091
1755875576924,2025-08-22T10:12:56.924,0.42,0.412,0.897,0.09
1755875576944,2025-08-22T10:12:56.944,0.44,0.416,0.896,0.092
1755875576964,2025-08-22T10:12:56.964,0.46,0.416,0.897,0.094
1755875576984,2025-08-22T10:12:56.984,0.48,0.414,0.893,0.094
1755875577004,2025-08-22T10:12:57.004,0.5,0.411,0.888,0.095
1755875577024,2025-08-22T10:12:57.024,0.52,0.408,0.89,0.095
1755875577044,2025-08-22T10:12:57.044,0.54,0.41,0.896,0.093
1755875577064,2025-08-22T10:12:57.064,0.56,0.409,0.897,0.094
1755875577084,2025-08-22T10:12:57.084,0.58,0.407,0.898,0.093
1755875577104,2025-08-22T10:12:57.104,0.6,0.406,0.9,0.091
1755875577124,2025-08-22T10:12:57.124,0.62,0.403,0.899,0.093
1755875577144,2025-08-22T10:12:57.144,0.64,0.398,0.894,0.095
1755875577164,2025-08-22T10:12:57.164,0.66,0.399,0.899,0.092
1755875577184,2025-08-22T10:12:57.184,0.68,0.402,0.9,0.092
1755875577204,2025-08-22T10:12:57.204,0.7,0.402,0.895,0.092
1755875577224,2025-08-22T10:12:57.224,0.72,0.405,0.893,0.092
1755875577244,2025-08-22T10:12:57.244,0.74,0.41,0.898,0.091
1755875577264,2025-08-22T10:12:57.264,0.76,0.407,0.902,0.09
1755875577284,2025-08-22T10:12:57.284,0.78,0.398,0.9,0.09
1755875577304,2025-08-22T10:12:57.304,0.8,0.398,0.898,0.09
1755875577324,2025-08-22T10:12:57.324,0.82,0.403,0.9,0.09
1755875577344,2025-08-22T10:12:57.344,0.84,0.4,0.897,0.089
1755875577364,2025-08-22T10:12:57.364,0.86,0.396,0.894,0.09
1755875577384,2025-08-22T10:12:57.384,0.88,0.401,0.891,0.09
1755875577404,2025-08-22T10:12:57.404,0.9,0.404,0.896,0.089
1755875577424,2025-08-22T10:12:57.424,0.92,0.408,0.897,0.087
1755875577444,2025-08-22T10:12:57.444,0.94,0.417,0.893,0.085
1755875577464,2025-08-22T10:12:57.464,0.96,0.416,0.896,0.087
1755875577484,2025-08-22T10:12:57.484,0.98,0.402,0.906,0.09
1755875577504,2025-08-22T10:12:57.504,1.0,0.405,0.92,0.089
1755875577524,2025-08-22T10:12:57.524,1.02,0.403,0.926,0.089
1755875577544,2025-08-22T10:12:57.544,1.04,0.387,0.913,0.095
1755875577564,2025-08-22T10:12:57.564,1.06,0.378,0.902,0.098
1755875577584,2025-08-22T10:12:57.584,1.08,0.374,0.908,0.095
1755875577604,2025-08-22T10:12:57.604,1.1,0.374,0.917,0.092
1755875577624,2025-08-22T10:12:57.624,1.12,0.375,0.922,0.091
1755875577644,2025-08-22T10:12:57.644,1.14,0.369,0.927,0.086
1755875577664,2025-08-22T10:12:57.664,1.16,0.362,0.918,0.083
1755875577684,2025-08-22T10:12:57.684,1.18,0.369,0.903,0.085
1755875577704,2025-08-22T10:12:57.704,1.2,0.375,0.905,0.082
1755875577724,2025-08-22T10:12:57.724,1.22,0.372,0.913,0.081
1755875577744,2025-08-22T10:12:57.744,1.24,0.371,0.911,0.082
1755875577764,2025-08-22T10:12:57.764,1.26,0.371,0.91,0.082
1755875577784,2025-08-22T10:12:57.784,1.28,0.372,0.915,0.085
1755875577804,2025-08-22T10:12:57.804,1.3,0.369,0.917,0.085
1755875577824,2025-08-22T10:12:57.824,1.32,0.365,0.915,0.084
1755875577844,2025-08-22T10:12:57.844,1.34,0.361,0.918,0.084
1755875577864,2025-08-22T10:12:57.864,1.36,0.349,0.91,0.081
1755875577884,2025-08-22T10:12:57.884,1.38,0.339,0.883,0.076
1755875577904,2025-08-22T10:12:57.904,1.4,0.332,0.881,0.068
1755875577924,2025-08-22T10:12:57.924,1.42,0.314,0.911,0.055
1755875577944,2025-08-22T10:12:57.944,1.44,0.3,0.919,0.052
1755875577964,2025-08-22T10:12:57.964,1.46,0.301,0.931,0.047
1755875577984,2025-08-22T10:12:57.984,1.48,0.3,0.966,0.03
1755875578004,2025-08-22T10:12:58.004,1.5,0.293,0.986,0.016
1755875578024,2025-08-22T10:12:58.024,1.52,0.284,0.988,0.008
1755875578044,2025-08-22T10:12:58.044,1.54,0.277,0.979,0.0
1755875578064,2025-08-22T10:12:58.064,1.56,0.272,0.981,-0.009
1755875578084,2025-08-22T10:12:58.084,1.58,0.273,0.996,-0.02
1755875578104,2025-08-22T10:12:58.104,1.6,0.268,0.986,-0.025
1755875578124,2025-08-22T10:12:58.124,1.62,0.261,0.971,-0.022
1755875578144,2025-08-22T10:12:58.144,1.64,0.257,0.933,-0.01
1755875578164,2025-08-22T10:12:58.164,1.66,0.264,0.907,0.015
1755875578184,2025-08-22T10:12:58.184,1.68,0.273,0.926,0.038
1755875578204,2025-08-22T10:12:58.204,1.7,0.201,0.944,0.025
1755875578224,2025-08-22T10:12:58.224,1.72,0.17,0.939,0.003
1755875578244,2025-08-22T10:12:58.244,1.74,0.19,0.949,-0.022
1755875578264,2025-08-22T10:12:58.264,1.76,0.111,0.976,-0.053
1755875578284,2025-08-22T10:12:58.284,1.78,0.014,0.973,-0.094
1755875578304,2025-08-22T10:12:58.304,1.8,-0.031,0.96,-0.132
1755875578324,2025-08-22T10:12:58.324,1.82,-0.095,0.912,-0.133
1755875578344,2025-08-22T10:12:58.344,1.84,-0.109,0.831,-0.111
1755875578364,2025-08-22T10:12:58.364,1.86,-0.067,0.807,-0.101
1755875578384,2025-08-22T10:12:58.384,1.88,-0.022,0.802,-0.107
1755875578404,2025-08-22T10:12:58.404,1.9,-0.013,0.824,-0.104
