1755812168765,2025-08-21T16:36:08.765,0.0,-0.61,0.109,0.814
1755812168785,2025-08-21T16:36:08.785,0.02,-0.622,0.11,0.792
1755812168805,2025-08-21T16:36:08.805,0.04,-0.608,0.112,0.792
1755812168825,2025-08-21T16:36:08.825,0.06,-0.583,0.098,0.782
1755812168845,2025-08-21T16:36:08.845,0.08,-0.58,0.104,0.769
1755812168865,2025-08-21T16:36:08.865,0.1,-0.593,0.104,0.764
1755812168885,2025-08-21T16:36:08.885,0.12,-0.68,0.079,0.733
1755812168905,2025-08-21T16:36:08.905,0.14,-0.626,0.025,0.757
1755812168925,2025-08-21T16:36:08.925,0.16,-0.513,0.068,0.747
1755812168945,2025-08-21T16:36:08.945,0.18,-0.495,0.048,0.732
1755812168965,2025-08-21T16:36:08.965,0.2,-0.52,0.026,0.752
1755812168985,2025-08-21T16:36:08.985,0.22,-0.618,0.0,0.745
1755812169005,2025-08-21T16:36:09.005,0.24,-0.705,0.006,0.714
1755812169025,2025-08-21T16:36:09.025,0.26,-0.698,0.011,0.686
1755812169045,2025-08-21T16:36:09.045,0.28,-0.689,0.009,0.67
1755812169065,2025-08-21T16:36:09.065,0.3,-0.734,-0.006,0.681
1755812169085,2025-08-21T16:36:09.085,0.32,-0.763,-0.014,0.689
1755812169105,2025-08-21T16:36:09.105,0.34,-0.757,-0.003,0.669
1755812169125,2025-08-21T16:36:09.125,0.36,-0.732,-0.008,0.612
1755812169145,2025-08-21T16:36:09.145,0.38,-0.695,-0.01,0.579
1755812169165,2025-08-21T16:36:09.165,0.4,-0.709,-0.016,0.59
1755812169185,2025-08-21T16:36:09.185,0.42,-0.725,-0.028,0.618
1755812169205,2025-08-21T16:36:09.205,0.44,-0.712,-0.064,0.642
1755812169225,2025-08-21T16:36:09.225,0.46,-0.657,-0.099,0.619
1755812169245,2025-08-21T16:36:09.245,0.48,-0.567,-0.087,0.558
1755812169265,2025-08-21T16:36:09.265,0.5,-0.563,-0.037,0.524
1755812169285,2025-08-21T16:36:09.285,0.52,-0.629,-0.03,0.532
1755812169305,2025-08-21T16:36:09.305,0.54,-0.61,-0.045,0.57
1755812169325,2025-08-21T16:36:09.325,0.56,-0.49,-0.062,0.579
1755812169345,2025-08-21T16:36:09.345,0.58,-0.404,-0.071,0.536
1755812169365,2025-08-21T16:36:09.365,0.6,-0.444,-0.099,0.516
1755812169385,2025-08-21T16:36:09.385,0.62,-0.525,-0.131,0.56
1755812169405,2025-08-21T16:36:09.405,0.64,-0.511,-0.169,0.571
1755812169425,2025-08-21T16:36:09.425,0.66,-0.544,-0.267,0.597
1755812169445,2025-08-21T16:36:09.445,0.68,-0.582,-0.349,0.576
1755812169465,2025-08-21T16:36:09.465,0.7,-0.587,-0.373,0.546
1755812169485,2025-08-21T16:36:09.485,0.72,-0.593,-0.412,0.499
1755812169505,2025-08-21T16:36:09.505,0.74,-0.567,-0.5,0.45
1755812169525,2025-08-21T16:36:09.525,0.76,-0.531,-0.589,0.435
1755812169545,2025-08-21T16:36:09.545,0.78,-0.453,-0.633,0.377
1755812169565,2025-08-21T16:36:09.565,0.8,-0.448,-0.72,0.253
1755812169585,2025-08-21T16:36:09.585,0.82,-0.451,-0.837,0.126
1755812169605,2025-08-21T16:36:09.605,0.84,-0.398,-0.857,0.036
1755812169625,2025-08-21T16:36:09.625,0.86,-0.388,-0.827,-0.017
1755812169645,2025-08-21T16:36:09.645,0.88,-0.477,-0.93,-0.073
1755812169665,2025-08-21T16:36:09.665,0.9,-0.457,-0.976,-0.017
1755812169685,2025-08-21T16:36:09.685,0.92,-0.427,-0.891,0.067
1755812169705,2025-08-21T16:36:09.705,0.94,-0.639,-0.871,-0.023
1755812169725,2025-08-21T16:36:09.725,0.96,-0.775,-0.877,0.074
1755812169745,2025-08-21T16:36:09.745,0.98,-0.591,-0.827,0.25
