1755647215297,2025-08-19T18:46:55.297,0.0,0.267,0.937,-0.077
1755647215317,2025-08-19T18:46:55.317,0.02,0.279,0.934,-0.075
1755647215337,2025-08-19T18:46:55.337,0.04,0.286,0.901,-0.062
1755647215357,2025-08-19T18:46:55.357,0.06,0.278,0.882,-0.061
1755647215377,2025-08-19T18:46:55.377,0.08,0.253,0.911,-0.062
1755647215397,2025-08-19T18:46:55.397,0.1,0.237,0.953,-0.06
1755647215417,2025-08-19T18:46:55.417,0.12,0.206,0.978,-0.061
1755647215437,2025-08-19T18:46:55.437,0.14,0.183,0.997,-0.061
1755647215457,2025-08-19T18:46:55.457,0.16,0.182,1.016,-0.066
1755647215477,2025-08-19T18:46:55.477,0.18,0.182,1.036,-0.063
1755647215497,2025-08-19T18:46:55.497,0.2,0.163,1.044,-0.053
1755647215517,2025-08-19T18:46:55.517,0.22,0.157,1.042,-0.037
1755647215537,2025-08-19T18:46:55.537,0.24,0.183,1.039,-0.016
1755647215557,2025-08-19T18:46:55.557,0.26,0.191,1.022,0.002
1755647215577,2025-08-19T18:46:55.577,0.28,0.182,0.982,0.008
1755647215597,2025-08-19T18:46:55.597,0.3,0.176,0.943,0.008
1755647215617,2025-08-19T18:46:55.617,0.32,0.179,0.92,0.01
1755647215637,2025-08-19T18:46:55.637,0.34,0.186,0.916,0.017
1755647215657,2025-08-19T18:46:55.657,0.36,0.188,0.925,0.026
1755647215677,2025-08-19T18:46:55.677,0.38,0.2,0.939,0.033
1755647215697,2025-08-19T18:46:55.697,0.4,0.21,0.963,0.032
1755647215717,2025-08-19T18:46:55.717,0.42,0.208,1.003,0.031
1755647215737,2025-08-19T18:46:55.737,0.44,0.211,1.038,0.026
1755647215757,2025-08-19T18:46:55.757,0.46,0.221,1.071,0.019
1755647215777,2025-08-19T18:46:55.777,0.48,0.234,1.097,0.013
1755647215797,2025-08-19T18:46:55.797,0.5,0.234,1.097,0.008
1755647215817,2025-08-19T18:46:55.817,0.52,0.197,1.053,0.003
1755647215837,2025-08-19T18:46:55.837,0.54,0.167,0.991,-0.003
1755647215857,2025-08-19T18:46:55.857,0.56,0.147,0.936,-0.01
1755647215877,2025-08-19T18:46:55.877,0.58,0.127,0.91,-0.015
1755647215897,2025-08-19T18:46:55.897,0.6,0.121,0.925,-0.02
1755647215917,2025-08-19T18:46:55.917,0.62,0.139,0.95,-0.028
1755647215937,2025-08-19T18:46:55.937,0.64,0.166,0.969,-0.038
1755647215957,2025-08-19T18:46:55.957,0.66,0.175,0.975,-0.044
1755647215977,2025-08-19T18:46:55.977,0.68,0.186,0.981,-0.051
1755647215997,2025-08-19T18:46:55.997,0.7,0.187,0.978,-0.053
1755647216017,2025-08-19T18:46:56.017,0.72,0.195,0.972,-0.047
1755647216037,2025-08-19T18:46:56.037,0.74,0.213,0.971,-0.035
1755647216057,2025-08-19T18:46:56.057,0.76,0.23,0.962,-0.026
1755647216077,2025-08-19T18:46:56.077,0.78,0.238,0.955,-0.019
1755647216097,2025-08-19T18:46:56.097,0.8,0.24,0.949,-0.014
1755647216117,2025-08-19T18:46:56.117,0.82,0.236,0.946,-0.011
1755647216137,2025-08-19T18:46:56.137,0.84,0.221,0.949,-0.012
1755647216157,2025-08-19T18:46:56.157,0.86,0.216,0.958,-0.007
1755647216177,2025-08-19T18:46:56.177,0.88,0.212,0.966,-0.003
1755647216197,2025-08-19T18:46:56.197,0.9,0.21,0.973,-0.005
1755647216217,2025-08-19T18:46:56.217,0.92,0.213,0.979,-0.008
1755647216237,2025-08-19T18:46:56.237,0.94,0.216,0.979,-0.008
1755647216257,2025-08-19T18:46:56.257,0.96,0.22,0.982,-0.013
1755647216277,2025-08-19T18:46:56.277,0.98,0.22,0.977,-0.016
1755647216297,2025-08-19T18:46:56.297,1.0,0.218,0.968,-0.017
1755647216317,2025-08-19T18:46:56.317,1.02,0.215,0.966,-0.018
1755647216337,2025-08-19T18:46:56.337,1.04,0.215,0.97,-0.02
1755647216357,2025-08-19T18:46:56.357,1.06,0.211,0.973,-0.02
1755647216377,2025-08-19T18:46:56.377,1.08,0.209,0.978,-0.02
1755647216397,2025-08-19T18:46:56.397,1.1,0.216,0.982,-0.018
1755647216417,2025-08-19T18:46:56.417,1.12,0.214,0.981,-0.021
1755647216437,2025-08-19T18:46:56.437,1.14,0.216,0.975,-0.018
1755647216457,2025-08-19T18:46:56.457,1.16,0.229,0.971,-0.013
1755647216477,2025-08-19T18:46:56.477,1.18,0.228,0.973,-0.014
1755647216497,2025-08-19T18:46:56.497,1.2,0.233,0.975,-0.016
1755647216517,2025-08-19T18:46:56.517,1.22,0.239,0.974,-0.017
1755647216537,2025-08-19T18:46:56.537,1.24,0.241,0.968,-0.013
1755647216557,2025-08-19T18:46:56.557,1.26,0.243,0.966,-0.011
1755647216577,2025-08-19T18:46:56.577,1.28,0.243,0.974,-0.019
1755647216597,2025-08-19T18:46:56.597,1.3,0.241,0.989,-0.024
1755647216617,2025-08-19T18:46:56.617,1.32,0.235,0.995,-0.024
1755647216637,2025-08-19T18:46:56.637,1.34,0.228,0.993,-0.023
1755647216657,2025-08-19T18:46:56.657,1.36,0.226,0.987,-0.026
1755647216677,2025-08-19T18:46:56.677,1.38,0.221,0.971,-0.03
1755647216697,2025-08-19T18:46:56.697,1.4,0.211,0.963,-0.03
1755647216717,2025-08-19T18:46:56.717,1.42,0.211,0.961,-0.028
1755647216737,2025-08-19T18:46:56.737,1.44,0.21,0.967,-0.028
1755647216757,2025-08-19T18:46:56.757,1.46,0.209,0.974,-0.03
1755647216777,2025-08-19T18:46:56.777,1.48,0.212,0.984,-0.033
1755647216797,2025-08-19T18:46:56.797,1.5,0.211,0.985,-0.034
1755647216817,2025-08-19T18:46:56.817,1.52,0.213,0.983,-0.034
1755647216837,2025-08-19T18:46:56.837,1.54,0.215,0.974,-0.033
1755647216857,2025-08-19T18:46:56.857,1.56,0.22,0.964,-0.03
1755647216877,2025-08-19T18:46:56.877,1.58,0.225,0.959,-0.024
1755647216897,2025-08-19T18:46:56.897,1.6,0.229,0.958,-0.021
1755647216917,2025-08-19T18:46:56.917,1.62,0.238,0.961,-0.022
1755647216937,2025-08-19T18:46:56.937,1.64,0.24,0.964,-0.022
1755647216957,2025-08-19T18:46:56.957,1.66,0.24,0.963,-0.018
1755647216977,2025-08-19T18:46:56.977,1.68,0.245,0.965,-0.015
1755647216997,2025-08-19T18:46:56.997,1.7,0.241,0.969,-0.019
1755647217017,2025-08-19T18:46:57.017,1.72,0.243,0.974,-0.021
1755647217037,2025-08-19T18:46:57.037,1.74,0.245,0.977,-0.023
1755647217057,2025-08-19T18:46:57.057,1.76,0.243,0.974,-0.027
1755647217077,2025-08-19T18:46:57.077,1.78,0.241,0.969,-0.029
1755647217097,2025-08-19T18:46:57.097,1.8,0.236,0.971,-0.028
1755647217117,2025-08-19T18:46:57.117,1.82,0.235,0.973,-0.027
1755647217137,2025-08-19T18:46:57.137,1.84,0.233,0.978,-0.026
1755647217157,2025-08-19T18:46:57.157,1.86,0.226,0.973,-0.022
1755647217177,2025-08-19T18:46:57.177,1.88,0.221,0.966,-0.022
1755647217197,2025-08-19T18:46:57.197,1.9,0.221,0.973,-0.023
1755647217217,2025-08-19T18:46:57.217,1.92,0.221,0.974,-0.022
1755647217237,2025-08-19T18:46:57.237,1.94,0.222,0.97,-0.019
1755647217257,2025-08-19T18:46:57.257,1.96,0.225,0.967,-0.024
1755647217277,2025-08-19T18:46:57.277,1.98,0.226,0.962,-0.025
1755647217297,2025-08-19T18:46:57.297,2.0,0.229,0.961,-0.027
1755647217317,2025-08-19T18:46:57.317,2.02,0.23,0.962,-0.03
1755647217337,2025-08-19T18:46:57.337,2.04,0.226,0.964,-0.035
1755647217357,2025-08-19T18:46:57.357,2.06,0.224,0.969,-0.036
1755647217377,2025-08-19T18:46:57.377,2.08,0.223,0.971,-0.035
1755647217397,2025-08-19T18:46:57.397,2.1,0.219,0.963,-0.034
1755647217417,2025-08-19T18:46:57.417,2.12,0.22,0.963,-0.038
1755647217437,2025-08-19T18:46:57.437,2.14,0.221,0.969,-0.041
1755647217457,2025-08-19T18:46:57.457,2.16,0.222,0.969,-0.038
1755647217477,2025-08-19T18:46:57.477,2.18,0.225,0.973,-0.038
1755647217497,2025-08-19T18:46:57.497,2.2,0.227,0.977,-0.041
1755647217517,2025-08-19T18:46:57.517,2.22,0.224,0.975,-0.039
1755647217537,2025-08-19T18:46:57.537,2.24,0.224,0.969,-0.036
1755647217557,2025-08-19T18:46:57.557,2.26,0.226,0.968,-0.032
1755647217577,2025-08-19T18:46:57.577,2.28,0.226,0.974,-0.03
1755647217597,2025-08-19T18:46:57.597,2.3,0.227,0.978,-0.029
1755647217617,2025-08-19T18:46:57.617,2.32,0.231,0.98,-0.027
1755647217637,2025-08-19T18:46:57.637,2.34,0.236,0.981,-0.023
1755647217657,2025-08-19T18:46:57.657,2.36,0.236,0.975,-0.019
1755647217677,2025-08-19T18:46:57.677,2.38,0.234,0.973,-0.018
1755647217697,2025-08-19T18:46:57.697,2.4,0.235,0.97,-0.017
1755647217717,2025-08-19T18:46:57.717,2.42,0.233,0.969,-0.021
1755647217737,2025-08-19T18:46:57.737,2.44,0.235,0.969,-0.028
1755647217757,2025-08-19T18:46:57.757,2.46,0.232,0.965,-0.027
1755647217777,2025-08-19T18:46:57.777,2.48,0.228,0.961,-0.031
1755647217797,2025-08-19T18:46:57.797,2.5,0.227,0.965,-0.036
1755647217817,2025-08-19T18:46:57.817,2.52,0.229,0.963,-0.038
1755647217837,2025-08-19T18:46:57.837,2.54,0.23,0.968,-0.04
1755647217857,2025-08-19T18:46:57.857,2.56,0.234,0.97,-0.039
1755647217877,2025-08-19T18:46:57.877,2.58,0.238,0.966,-0.037
1755647217897,2025-08-19T18:46:57.897,2.6,0.238,0.958,-0.033
1755647217917,2025-08-19T18:46:57.917,2.62,0.242,0.955,-0.03
1755647217937,2025-08-19T18:46:57.937,2.64,0.243,0.96,-0.028
1755647217957,2025-08-19T18:46:57.957,2.66,0.241,0.963,-0.023
1755647217977,2025-08-19T18:46:57.977,2.68,0.244,0.972,-0.02
1755647217997,2025-08-19T18:46:57.997,2.7,0.241,0.972,-0.021
1755647218017,2025-08-19T18:46:58.017,2.72,0.246,0.976,-0.02
1755647218037,2025-08-19T18:46:58.037,2.74,0.251,0.987,-0.021
1755647218057,2025-08-19T18:46:58.057,2.76,0.25,0.991,-0.023
1755647218077,2025-08-19T18:46:58.077,2.78,0.247,0.979,-0.023
1755647218097,2025-08-19T18:46:58.097,2.8,0.251,0.971,-0.017
1755647218117,2025-08-19T18:46:58.117,2.82,0.253,0.98,-0.011
1755647218137,2025-08-19T18:46:58.137,2.84,0.25,0.991,-0.01
1755647218157,2025-08-19T18:46:58.157,2.86,0.242,0.983,-0.016
1755647218177,2025-08-19T18:46:58.177,2.88,0.244,0.976,-0.016
1755647218197,2025-08-19T18:46:58.197,2.9,0.248,0.985,-0.005
1755647218217,2025-08-19T18:46:58.217,2.92,0.247,0.979,0.003
1755647218237,2025-08-19T18:46:58.237,2.94,0.243,0.969,-0.0
1755647218257,2025-08-19T18:46:58.257,2.96,0.244,0.963,-0.005
1755647218277,2025-08-19T18:46:58.277,2.98,0.254,0.964,-0.001
1755647218297,2025-08-19T18:46:58.297,3.0,0.258,0.97,-0.0
1755647218317,2025-08-19T18:46:58.317,3.02,0.252,0.967,-0.008
1755647218337,2025-08-19T18:46:58.337,3.04,0.255,0.956,-0.01
1755647218357,2025-08-19T18:46:58.357,3.06,0.256,0.956,-0.01
1755647218377,2025-08-19T18:46:58.377,3.08,0.257,0.956,-0.013
1755647218397,2025-08-19T18:46:58.397,3.1,0.258,0.948,-0.017
1755647218417,2025-08-19T18:46:58.417,3.12,0.258,0.955,-0.018
1755647218437,2025-08-19T18:46:58.437,3.14,0.258,0.963,-0.018
1755647218457,2025-08-19T18:46:58.457,3.16,0.25,0.953,-0.021
1755647218477,2025-08-19T18:46:58.477,3.18,0.245,0.95,-0.022
1755647218497,2025-08-19T18:46:58.497,3.2,0.244,0.95,-0.024
1755647218517,2025-08-19T18:46:58.517,3.22,0.237,0.948,-0.026
1755647218537,2025-08-19T18:46:58.537,3.24,0.236,0.952,-0.023
1755647218557,2025-08-19T18:46:58.557,3.26,0.237,0.952,-0.022
1755647218577,2025-08-19T18:46:58.577,3.28,0.238,0.958,-0.015
1755647218597,2025-08-19T18:46:58.597,3.3,0.237,0.966,-0.007
1755647218617,2025-08-19T18:46:58.617,3.32,0.24,0.963,-0.0
1755647218637,2025-08-19T18:46:58.637,3.34,0.236,0.957,0.004
1755647218657,2025-08-19T18:46:58.657,3.36,0.242,0.958,0.007
1755647218677,2025-08-19T18:46:58.677,3.38,0.25,0.965,0.015
1755647218697,2025-08-19T18:46:58.697,3.4,0.253,0.967,0.027
1755647218717,2025-08-19T18:46:58.717,3.42,0.262,0.968,0.03
1755647218737,2025-08-19T18:46:58.737,3.44,0.263,0.972,0.024
1755647218757,2025-08-19T18:46:58.757,3.46,0.267,0.976,0.019
1755647218777,2025-08-19T18:46:58.777,3.48,0.271,0.973,0.024
1755647218797,2025-08-19T18:46:58.797,3.5,0.264,0.967,0.027
1755647218817,2025-08-19T18:46:58.817,3.52,0.258,0.961,0.018
1755647218837,2025-08-19T18:46:58.837,3.54,0.254,0.949,0.006
1755647218857,2025-08-19T18:46:58.857,3.56,0.259,0.954,0.004
1755647218877,2025-08-19T18:46:58.877,3.58,0.267,0.966,0.006
1755647218897,2025-08-19T18:46:58.897,3.6,0.271,0.964,0.009
1755647218917,2025-08-19T18:46:58.917,3.62,0.272,0.963,0.01
1755647218937,2025-08-19T18:46:58.937,3.64,0.272,0.97,0.013
1755647218957,2025-08-19T18:46:58.957,3.66,0.277,0.977,0.022
1755647218977,2025-08-19T18:46:58.977,3.68,0.276,0.97,0.025
1755647218997,2025-08-19T18:46:58.997,3.7,0.283,0.964,0.029
1755647219017,2025-08-19T18:46:59.017,3.72,0.284,0.956,0.035
1755647219037,2025-08-19T18:46:59.037,3.74,0.285,0.959,0.04
1755647219057,2025-08-19T18:46:59.057,3.76,0.284,0.969,0.035
1755647219077,2025-08-19T18:46:59.077,3.78,0.279,0.961,0.03
1755647219097,2025-08-19T18:46:59.097,3.8,0.277,0.962,0.03
1755647219117,2025-08-19T18:46:59.117,3.82,0.277,0.963,0.033
1755647219137,2025-08-19T18:46:59.137,3.84,0.273,0.957,0.026
1755647219157,2025-08-19T18:46:59.157,3.86,0.27,0.943,0.016
1755647219177,2025-08-19T18:46:59.177,3.88,0.274,0.936,0.016
1755647219197,2025-08-19T18:46:59.197,3.9,0.274,0.94,0.017
1755647219217,2025-08-19T18:46:59.217,3.92,0.27,0.951,0.011
1755647219237,2025-08-19T18:46:59.237,3.94,0.269,0.958,0.003
1755647219257,2025-08-19T18:46:59.257,3.96,0.267,0.948,0.003
1755647219277,2025-08-19T18:46:59.277,3.98,0.258,0.945,0.002
1755647219297,2025-08-19T18:46:59.297,4.0,0.257,0.962,-0.004
1755647219317,2025-08-19T18:46:59.317,4.02,0.255,0.962,-0.01
1755647219337,2025-08-19T18:46:59.337,4.04,0.25,0.96,-0.014
1755647219357,2025-08-19T18:46:59.357,4.06,0.252,0.966,-0.011
1755647219377,2025-08-19T18:46:59.377,4.08,0.25,0.965,-0.007
1755647219397,2025-08-19T18:46:59.397,4.1,0.242,0.961,-0.005
1755647219417,2025-08-19T18:46:59.417,4.12,0.242,0.961,-0.0
1755647219437,2025-08-19T18:46:59.437,4.14,0.242,0.953,0.012
1755647219457,2025-08-19T18:46:59.457,4.16,0.237,0.944,0.023
1755647219477,2025-08-19T18:46:59.477,4.18,0.234,0.948,0.026
1755647219497,2025-08-19T18:46:59.497,4.2,0.232,0.962,0.031
1755647219517,2025-08-19T18:46:59.517,4.22,0.232,0.975,0.039
1755647219537,2025-08-19T18:46:59.537,4.24,0.232,0.978,0.045
