1755877879872,2025-08-22T10:51:19.872,0.0,0.259,-0.509,0.771
1755877879892,2025-08-22T10:51:19.892,0.02,0.27,-0.506,0.788
1755877879912,2025-08-22T10:51:19.912,0.04,0.283,-0.496,0.798
1755877879932,2025-08-22T10:51:19.932,0.06,0.278,-0.498,0.775
1755877879952,2025-08-22T10:51:19.952,0.08,0.286,-0.494,0.735
1755877879972,2025-08-22T10:51:19.972,0.1,0.308,-0.491,0.715
1755877879992,2025-08-22T10:51:19.992,0.12,0.331,-0.489,0.699
1755877880012,2025-08-22T10:51:20.012,0.14,0.308,-0.48,0.67
1755877880032,2025-08-22T10:51:20.032,0.16,0.28,-0.472,0.631
1755877880052,2025-08-22T10:51:20.052,0.18,0.279,-0.457,0.591
1755877880072,2025-08-22T10:51:20.072,0.2,0.304,-0.441,0.566
1755877880092,2025-08-22T10:51:20.092,0.22,0.324,-0.415,0.544
1755877880112,2025-08-22T10:51:20.112,0.24,0.329,-0.398,0.524
1755877880132,2025-08-22T10:51:20.132,0.26,0.373,-0.364,0.512
1755877880152,2025-08-22T10:51:20.152,0.28,0.448,-0.321,0.519
1755877880172,2025-08-22T10:51:20.172,0.3,0.501,-0.262,0.501
1755877880192,2025-08-22T10:51:20.192,0.32,0.513,-0.225,0.476
1755877880212,2025-08-22T10:51:20.212,0.34,0.593,-0.185,0.503
1755877880232,2025-08-22T10:51:20.232,0.36,0.67,-0.129,0.536
1755877880252,2025-08-22T10:51:20.252,0.38,0.67,-0.079,0.535
1755877880272,2025-08-22T10:51:20.272,0.4,0.7,-0.023,0.527
1755877880292,2025-08-22T10:51:20.292,0.42,0.792,0.047,0.51
1755877880312,2025-08-22T10:51:20.312,0.44,0.856,0.11,0.513
1755877880332,2025-08-22T10:51:20.332,0.46,0.836,0.164,0.519
1755877880352,2025-08-22T10:51:20.352,0.48,0.809,0.2,0.518
1755877880372,2025-08-22T10:51:20.372,0.5,0.852,0.271,0.523
1755877880392,2025-08-22T10:51:20.392,0.52,0.925,0.386,0.512
1755877880412,2025-08-22T10:51:20.412,0.54,0.854,0.493,0.456
1755877880432,2025-08-22T10:51:20.432,0.56,0.785,0.561,0.426
1755877880452,2025-08-22T10:51:20.452,0.58,0.776,0.617,0.437
1755877880472,2025-08-22T10:51:20.472,0.6,0.807,0.692,0.484
1755877880492,2025-08-22T10:51:20.492,0.62,0.773,0.803,0.504
1755877880512,2025-08-22T10:51:20.512,0.64,0.651,0.9,0.509
1755877880532,2025-08-22T10:51:20.532,0.66,0.543,1.004,0.523
1755877880552,2025-08-22T10:51:20.552,0.68,0.591,1.083,0.539
1755877880572,2025-08-22T10:51:20.572,0.7,0.722,1.091,0.555
1755877880592,2025-08-22T10:51:20.592,0.72,0.627,1.084,0.56
1755877880612,2025-08-22T10:51:20.612,0.74,0.579,1.097,0.514
1755877880632,2025-08-22T10:51:20.632,0.76,0.467,1.037,0.456
1755877880652,2025-08-22T10:51:20.652,0.78,0.267,1.07,0.456
1755877880672,2025-08-22T10:51:20.672,0.8,0.267,1.128,0.444
1755877880692,2025-08-22T10:51:20.692,0.82,0.345,0.998,0.423
1755877880712,2025-08-22T10:51:20.712,0.84,0.491,0.843,0.369
1755877880732,2025-08-22T10:51:20.732,0.86,0.686,0.777,0.309
1755877880752,2025-08-22T10:51:20.752,0.88,0.717,0.748,0.299
1755877880772,2025-08-22T10:51:20.772,0.9,0.663,0.782,0.287
1755877880792,2025-08-22T10:51:20.792,0.92,0.618,0.815,0.264
1755877880812,2025-08-22T10:51:20.812,0.94,0.55,0.812,0.242
1755877880832,2025-08-22T10:51:20.832,0.96,0.495,0.839,0.238
1755877880852,2025-08-22T10:51:20.852,0.98,0.472,0.89,0.223
1755877880872,2025-08-22T10:51:20.872,1.0,0.444,0.876,0.21
1755877880892,2025-08-22T10:51:20.892,1.02,0.428,0.838,0.208
1755877880912,2025-08-22T10:51:20.912,1.04,0.42,0.84,0.2
1755877880932,2025-08-22T10:51:20.932,1.06,0.413,0.846,0.184
1755877880952,2025-08-22T10:51:20.952,1.08,0.409,0.841,0.17
1755877880972,2025-08-22T10:51:20.972,1.1,0.423,0.842,0.164
1755877880992,2025-08-22T10:51:20.992,1.12,0.438,0.857,0.162
1755877881012,2025-08-22T10:51:21.012,1.14,0.436,0.853,0.163
1755877881032,2025-08-22T10:51:21.032,1.16,0.441,0.852,0.172
1755877881052,2025-08-22T10:51:21.052,1.18,0.437,0.863,0.191
1755877881072,2025-08-22T10:51:21.072,1.2,0.427,0.888,0.202
1755877881092,2025-08-22T10:51:21.092,1.22,0.415,0.914,0.196
1755877881112,2025-08-22T10:51:21.112,1.24,0.403,0.929,0.181
1755877881132,2025-08-22T10:51:21.132,1.26,0.386,0.918,0.165
1755877881152,2025-08-22T10:51:21.152,1.28,0.374,0.892,0.15
1755877881172,2025-08-22T10:51:21.172,1.3,0.36,0.865,0.142
1755877881192,2025-08-22T10:51:21.192,1.32,0.338,0.84,0.133
1755877881212,2025-08-22T10:51:21.212,1.34,0.349,0.824,0.127
1755877881232,2025-08-22T10:51:21.232,1.36,0.392,0.815,0.126
1755877881252,2025-08-22T10:51:21.252,1.38,0.415,0.818,0.124
1755877881272,2025-08-22T10:51:21.272,1.4,0.436,0.825,0.117
1755877881292,2025-08-22T10:51:21.292,1.42,0.456,0.831,0.115
1755877881312,2025-08-22T10:51:21.312,1.44,0.462,0.835,0.127
1755877881332,2025-08-22T10:51:21.332,1.46,0.471,0.838,0.147
1755877881352,2025-08-22T10:51:21.352,1.48,0.494,0.85,0.163
1755877881372,2025-08-22T10:51:21.372,1.5,0.518,0.861,0.173
1755877881392,2025-08-22T10:51:21.392,1.52,0.531,0.88,0.189
1755877881412,2025-08-22T10:51:21.412,1.54,0.517,0.917,0.198
1755877881432,2025-08-22T10:51:21.432,1.56,0.484,0.934,0.21
1755877881452,2025-08-22T10:51:21.452,1.58,0.453,0.909,0.215
1755877881472,2025-08-22T10:51:21.472,1.6,0.43,0.875,0.213
1755877881492,2025-08-22T10:51:21.492,1.62,0.418,0.853,0.207
1755877881512,2025-08-22T10:51:21.512,1.64,0.414,0.837,0.204
1755877881532,2025-08-22T10:51:21.532,1.66,0.404,0.832,0.203
1755877881552,2025-08-22T10:51:21.552,1.68,0.409,0.872,0.196
1755877881572,2025-08-22T10:51:21.572,1.7,0.42,0.924,0.19
1755877881592,2025-08-22T10:51:21.592,1.72,0.425,0.96,0.18
1755877881612,2025-08-22T10:51:21.612,1.74,0.436,0.981,0.163
1755877881632,2025-08-22T10:51:21.632,1.76,0.44,0.968,0.147
1755877881652,2025-08-22T10:51:21.652,1.78,0.434,0.905,0.126
1755877881672,2025-08-22T10:51:21.672,1.8,0.436,0.832,0.114
1755877881692,2025-08-22T10:51:21.692,1.82,0.446,0.79,0.11
1755877881712,2025-08-22T10:51:21.712,1.84,0.471,0.781,0.111
1755877881732,2025-08-22T10:51:21.732,1.86,0.497,0.787,0.119
1755877881752,2025-08-22T10:51:21.752,1.88,0.504,0.804,0.126
1755877881772,2025-08-22T10:51:21.772,1.9,0.5,0.837,0.135
1755877881792,2025-08-22T10:51:21.792,1.92,0.493,0.868,0.151
1755877881812,2025-08-22T10:51:21.812,1.94,0.486,0.896,0.165
1755877881832,2025-08-22T10:51:21.832,1.96,0.476,0.91,0.17
1755877881852,2025-08-22T10:51:21.852,1.98,0.458,0.903,0.166
1755877881872,2025-08-22T10:51:21.872,2.0,0.449,0.894,0.152
1755877881892,2025-08-22T10:51:21.892,2.02,0.448,0.894,0.149
1755877881912,2025-08-22T10:51:21.912,2.04,0.448,0.88,0.158
1755877881932,2025-08-22T10:51:21.932,2.06,0.458,0.859,0.167
1755877881952,2025-08-22T10:51:21.952,2.08,0.465,0.85,0.161
1755877881972,2025-08-22T10:51:21.972,2.1,0.458,0.848,0.155
1755877881992,2025-08-22T10:51:21.992,2.12,0.453,0.847,0.151
1755877882012,2025-08-22T10:51:22.012,2.14,0.443,0.85,0.145
1755877882032,2025-08-22T10:51:22.032,2.16,0.436,0.858,0.134
1755877882052,2025-08-22T10:51:22.052,2.18,0.44,0.858,0.13
1755877882072,2025-08-22T10:51:22.072,2.2,0.444,0.85,0.136
1755877882092,2025-08-22T10:51:22.092,2.22,0.446,0.848,0.148
1755877882112,2025-08-22T10:51:22.112,2.24,0.443,0.857,0.154
1755877882132,2025-08-22T10:51:22.132,2.26,0.448,0.89,0.157
1755877882152,2025-08-22T10:51:22.152,2.28,0.437,0.908,0.154
1755877882172,2025-08-22T10:51:22.172,2.3,0.415,0.903,0.149
1755877882192,2025-08-22T10:51:22.192,2.32,0.412,0.908,0.147
1755877882212,2025-08-22T10:51:22.212,2.34,0.403,0.909,0.147
1755877882232,2025-08-22T10:51:22.232,2.36,0.397,0.887,0.141
1755877882252,2025-08-22T10:51:22.252,2.38,0.414,0.88,0.129
1755877882272,2025-08-22T10:51:22.272,2.4,0.432,0.899,0.119
1755877882292,2025-08-22T10:51:22.292,2.42,0.426,0.889,0.108
1755877882312,2025-08-22T10:51:22.312,2.44,0.438,0.872,0.101
1755877882332,2025-08-22T10:51:22.332,2.46,0.46,0.868,0.097
1755877882352,2025-08-22T10:51:22.352,2.48,0.461,0.838,0.098
1755877882372,2025-08-22T10:51:22.372,2.5,0.476,0.812,0.108
1755877882392,2025-08-22T10:51:22.392,2.52,0.494,0.814,0.12
1755877882412,2025-08-22T10:51:22.412,2.54,0.497,0.807,0.122
1755877882432,2025-08-22T10:51:22.432,2.56,0.506,0.803,0.13
1755877882452,2025-08-22T10:51:22.452,2.58,0.511,0.813,0.135
1755877882472,2025-08-22T10:51:22.472,2.6,0.497,0.824,0.133
1755877882492,2025-08-22T10:51:22.492,2.62,0.492,0.848,0.133
1755877882512,2025-08-22T10:51:22.512,2.64,0.496,0.884,0.139
1755877882532,2025-08-22T10:51:22.532,2.66,0.479,0.898,0.151
1755877882552,2025-08-22T10:51:22.552,2.68,0.473,0.909,0.166
1755877882572,2025-08-22T10:51:22.572,2.7,0.476,0.951,0.17
1755877882592,2025-08-22T10:51:22.592,2.72,0.452,0.971,0.158
1755877882612,2025-08-22T10:51:22.612,2.74,0.421,0.937,0.146
1755877882632,2025-08-22T10:51:22.632,2.76,0.416,0.891,0.142
1755877882652,2025-08-22T10:51:22.652,2.78,0.406,0.866,0.137
1755877882672,2025-08-22T10:51:22.672,2.8,0.398,0.841,0.13
1755877882692,2025-08-22T10:51:22.692,2.82,0.405,0.818,0.122
1755877882712,2025-08-22T10:51:22.712,2.84,0.409,0.824,0.113
1755877882732,2025-08-22T10:51:22.732,2.86,0.407,0.852,0.111
1755877882752,2025-08-22T10:51:22.752,2.88,0.394,0.876,0.122
1755877882772,2025-08-22T10:51:22.772,2.9,0.394,0.892,0.138
1755877882792,2025-08-22T10:51:22.792,2.92,0.409,0.921,0.154
1755877882812,2025-08-22T10:51:22.812,2.94,0.394,0.946,0.166
1755877882832,2025-08-22T10:51:22.832,2.96,0.377,0.959,0.173
1755877882852,2025-08-22T10:51:22.852,2.98,0.367,0.965,0.177
1755877882872,2025-08-22T10:51:22.872,3.0,0.344,0.959,0.174
1755877882892,2025-08-22T10:51:22.892,3.02,0.336,0.962,0.174
1755877882912,2025-08-22T10:51:22.912,3.04,0.331,0.958,0.172
1755877882932,2025-08-22T10:51:22.932,3.06,0.336,0.951,0.172
1755877882952,2025-08-22T10:51:22.952,3.08,0.356,0.95,0.173
1755877882972,2025-08-22T10:51:22.972,3.1,0.362,0.94,0.176
1755877882992,2025-08-22T10:51:22.992,3.12,0.367,0.914,0.177
1755877883012,2025-08-22T10:51:23.012,3.14,0.377,0.882,0.182
1755877883032,2025-08-22T10:51:23.032,3.16,0.377,0.845,0.188
1755877883052,2025-08-22T10:51:23.052,3.18,0.382,0.819,0.197
1755877883072,2025-08-22T10:51:23.072,3.2,0.39,0.836,0.215
1755877883092,2025-08-22T10:51:23.092,3.22,0.407,0.885,0.236
1755877883112,2025-08-22T10:51:23.112,3.24,0.414,0.923,0.242
1755877883132,2025-08-22T10:51:23.132,3.26,0.396,0.927,0.234
1755877883152,2025-08-22T10:51:23.152,3.28,0.398,0.908,0.23
1755877883172,2025-08-22T10:51:23.172,3.3,0.417,0.911,0.232
1755877883192,2025-08-22T10:51:23.192,3.32,0.422,0.924,0.23
1755877883212,2025-08-22T10:51:23.212,3.34,0.415,0.919,0.215
1755877883232,2025-08-22T10:51:23.232,3.36,0.418,0.907,0.201
1755877883252,2025-08-22T10:51:23.252,3.38,0.429,0.905,0.193
1755877883272,2025-08-22T10:51:23.272,3.4,0.439,0.904,0.184
1755877883292,2025-08-22T10:51:23.292,3.42,0.443,0.889,0.17
1755877883312,2025-08-22T10:51:23.312,3.44,0.443,0.863,0.157
1755877883332,2025-08-22T10:51:23.332,3.46,0.447,0.846,0.148
1755877883352,2025-08-22T10:51:23.352,3.48,0.457,0.842,0.145
1755877883372,2025-08-22T10:51:23.372,3.5,0.465,0.831,0.146
1755877883392,2025-08-22T10:51:23.392,3.52,0.472,0.814,0.146
1755877883412,2025-08-22T10:51:23.412,3.54,0.47,0.813,0.15
1755877883432,2025-08-22T10:51:23.432,3.56,0.462,0.813,0.161
1755877883452,2025-08-22T10:51:23.452,3.58,0.456,0.811,0.175
1755877883472,2025-08-22T10:51:23.472,3.6,0.446,0.826,0.194
1755877883492,2025-08-22T10:51:23.492,3.62,0.433,0.858,0.215
1755877883512,2025-08-22T10:51:23.512,3.64,0.418,0.888,0.232
1755877883532,2025-08-22T10:51:23.532,3.66,0.4,0.905,0.243
1755877883552,2025-08-22T10:51:23.552,3.68,0.388,0.909,0.248
1755877883572,2025-08-22T10:51:23.572,3.7,0.389,0.916,0.256
1755877883592,2025-08-22T10:51:23.592,3.72,0.386,0.929,0.266
1755877883612,2025-08-22T10:51:23.612,3.74,0.379,0.934,0.271
1755877883632,2025-08-22T10:51:23.632,3.76,0.378,0.933,0.263
1755877883652,2025-08-22T10:51:23.652,3.78,0.377,0.926,0.243
1755877883672,2025-08-22T10:51:23.672,3.8,0.379,0.919,0.219
1755877883692,2025-08-22T10:51:23.692,3.82,0.373,0.916,0.202
1755877883712,2025-08-22T10:51:23.712,3.84,0.364,0.909,0.186
1755877883732,2025-08-22T10:51:23.732,3.86,0.398,0.949,0.186
1755877883752,2025-08-22T10:51:23.752,3.88,0.428,0.947,0.185
1755877883772,2025-08-22T10:51:23.772,3.9,0.374,0.817,0.168
1755877883792,2025-08-22T10:51:23.792,3.92,0.37,0.73,0.174
1755877883812,2025-08-22T10:51:23.812,3.94,0.41,0.78,0.216
1755877883832,2025-08-22T10:51:23.832,3.96,0.419,0.919,0.242
1755877883852,2025-08-22T10:51:23.852,3.98,0.394,1.012,0.228
1755877883872,2025-08-22T10:51:23.872,4.0,0.388,0.999,0.203
1755877883892,2025-08-22T10:51:23.892,4.02,0.382,0.959,0.192
1755877883912,2025-08-22T10:51:23.912,4.04,0.359,0.902,0.204
1755877883932,2025-08-22T10:51:23.932,4.06,0.346,0.87,0.226
1755877883952,2025-08-22T10:51:23.952,4.08,0.341,0.854,0.252
1755877883972,2025-08-22T10:51:23.972,4.1,0.359,0.821,0.29
1755877883992,2025-08-22T10:51:23.992,4.12,0.39,0.804,0.37
1755877884012,2025-08-22T10:51:24.012,4.14,0.431,0.777,0.451
1755877884032,2025-08-22T10:51:24.032,4.16,0.477,0.781,0.511
1755877884052,2025-08-22T10:51:24.052,4.18,0.511,0.816,0.627
1755877884072,2025-08-22T10:51:24.072,4.2,0.558,0.896,0.798
1755877884092,2025-08-22T10:51:24.092,4.22,0.485,0.942,0.936
1755877884112,2025-08-22T10:51:24.112,4.24,0.188,0.999,0.935
1755877884132,2025-08-22T10:51:24.132,4.26,-0.148,1.162,0.831
1755877884152,2025-08-22T10:51:24.152,4.28,-0.365,1.341,0.69
1755877884172,2025-08-22T10:51:24.172,4.3,-0.195,1.321,0.605
1755877884192,2025-08-22T10:51:24.192,4.32,0.383,1.087,0.7
1755877884212,2025-08-22T10:51:24.212,4.34,0.929,0.921,0.941
1755877884232,2025-08-22T10:51:24.232,4.36,1.369,0.876,1.235
1755877884252,2025-08-22T10:51:24.252,4.38,1.612,0.876,1.444
1755877884272,2025-08-22T10:51:24.272,4.4,1.672,0.744,1.535
1755877884292,2025-08-22T10:51:24.292,4.42,1.983,0.538,1.905
1755877884312,2025-08-22T10:51:24.312,4.44,2.0,0.978,1.648
1755877884332,2025-08-22T10:51:24.332,4.46,1.995,1.765,0.911
1755877884352,2025-08-22T10:51:24.352,4.48,1.94,1.781,0.647
1755877884372,2025-08-22T10:51:24.372,4.5,1.623,1.325,0.488
1755877884392,2025-08-22T10:51:24.392,4.52,1.064,1.245,0.248
1755877884412,2025-08-22T10:51:24.412,4.54,0.345,1.029,0.181
1755877884432,2025-08-22T10:51:24.432,4.56,0.256,0.481,0.151
1755877884452,2025-08-22T10:51:24.452,4.58,0.494,0.372,-0.099
1755877884472,2025-08-22T10:51:24.472,4.6,0.307,0.518,-0.23
1755877884492,2025-08-22T10:51:24.492,4.62,0.031,0.729,-0.377
1755877884512,2025-08-22T10:51:24.512,4.64,0.293,0.716,-0.37
1755877884532,2025-08-22T10:51:24.532,4.66,0.237,0.107,-0.266
1755877884552,2025-08-22T10:51:24.552,4.68,0.152,-0.255,-0.34
1755877884572,2025-08-22T10:51:24.572,4.7,0.649,-0.286,-0.437
1755877884592,2025-08-22T10:51:24.592,4.72,0.93,-0.552,-0.57
1755877884612,2025-08-22T10:51:24.612,4.74,0.924,-0.664,-0.619
1755877884632,2025-08-22T10:51:24.632,4.76,0.767,-0.56,-0.621
1755877884652,2025-08-22T10:51:24.652,4.78,0.71,-0.526,-0.55
1755877884672,2025-08-22T10:51:24.672,4.8,0.698,-0.496,-0.603
1755877884692,2025-08-22T10:51:24.692,4.82,0.642,-0.371,-0.731
1755877884712,2025-08-22T10:51:24.712,4.84,0.519,-0.198,-0.826
1755877884732,2025-08-22T10:51:24.732,4.86,0.395,-0.049,-0.738
1755877884752,2025-08-22T10:51:24.752,4.88,0.315,0.045,-0.614
1755877884772,2025-08-22T10:51:24.772,4.9,0.154,0.171,-0.489
1755877884792,2025-08-22T10:51:24.792,4.92,-0.196,0.153,-0.332
1755877884812,2025-08-22T10:51:24.812,4.94,-0.389,0.039,-0.368
1755877884832,2025-08-22T10:51:24.832,4.96,-0.35,0.099,-0.49
1755877884852,2025-08-22T10:51:24.852,4.98,-0.455,0.219,-0.356
