1.65844E+12,2022-07-21T16:32:24.723,32,-0.434,-0.845,0.265
1658440000000.0,2022-07-21T16:32:24.763,32.04,-0.437,-0.84,0.248
1658440000000.0,2022-07-21T16:32:24.803,32.08,-0.441,-0.846,0.238
1658440000000.0,2022-07-21T16:32:24.843,32.12,-0.436,-0.842,0.23
1658440000000.0,2022-07-21T16:32:24.883,32.16,-0.432,-0.833,0.228
1658440000000.0,2022-07-21T16:32:24.923,32.2,-0.417,-0.848,0.232
1658440000000.0,2022-07-21T16:32:24.963,32.24,-0.415,-0.849,0.231
1658440000000.0,2022-07-21T16:32:25.003,32.28,-0.42,-0.839,0.238
1658440000000.0,2022-07-21T16:32:25.043,32.32,-0.414,-0.852,0.242
1658440000000.0,2022-07-21T16:32:25.083,32.36,-0.417,-0.867,0.243
1658440000000.0,2022-07-21T16:32:25.123,32.4,-0.421,-0.834,0.239
1658440000000.0,2022-07-21T16:32:25.163,32.44,-0.424,-0.805,0.226
1658440000000.0,2022-07-21T16:32:25.203,32.48,-0.421,-0.812,0.226
1658440000000.0,2022-07-21T16:32:25.243,32.52,-0.384,-0.764,0.202
1658440000000.0,2022-07-21T16:32:25.283,32.56,-0.345,-0.724,0.178
1658440000000.0,2022-07-21T16:32:25.323,32.6,-0.332,-0.788,0.154
1658440000000.0,2022-07-21T16:32:25.363,32.64,-0.338,-0.855,0.155
1658440000000.0,2022-07-21T16:32:25.403,32.68,-0.36,-0.82,0.169
1658440000000.0,2022-07-21T16:32:25.443,32.72,-0.377,-0.725,0.211
1658440000000.0,2022-07-21T16:32:25.483,32.76,-0.385,-0.781,0.285
1658440000000.0,2022-07-21T16:32:25.523,32.8,-0.408,-0.686,0.374
1658440000000.0,2022-07-21T16:32:25.563,32.84,-0.435,-0.559,0.454
1658440000000.0,2022-07-21T16:32:25.603,32.88,-0.413,-0.541,0.536
1658440000000.0,2022-07-21T16:32:25.643,32.92,-0.444,-0.596,0.588
1658440000000.0,2022-07-21T16:32:25.683,32.96,-0.544,-0.692,0.567
1658440000000.0,2022-07-21T16:32:25.723,33.0,-0.563,-0.749,0.529
1658440000000.0,2022-07-21T16:32:25.763,33.04,-0.586,-0.837,0.538
1658440000000.0,2022-07-21T16:32:25.803,33.08,-0.62,-0.936,0.493
1658440000000.0,2022-07-21T16:32:25.843,33.12,-0.688,-0.871,0.513
1658440000000.0,2022-07-21T16:32:25.883,33.16,-0.591,-0.944,0.58
1658440000000.0,2022-07-21T16:32:25.923,33.2,-0.589,-0.798,0.463
1658440000000.0,2022-07-21T16:32:25.963,33.24,-0.629,-0.883,0.629
1658440000000.0,2022-07-21T16:32:26.003,33.28,-0.666,-0.413,0.694
1658440000000.0,2022-07-21T16:32:26.043,33.32,-0.852,-0.542,0.932
1658440000000.0,2022-07-21T16:32:26.083,33.36,-0.852,-0.313,1.148
1658440000000.0,2022-07-21T16:32:26.123,33.4,-0.61,-0.409,1.156
1658440000000.0,2022-07-21T16:32:26.163,33.44,-0.577,-0.174,1.313
1658440000000.0,2022-07-21T16:32:26.203,33.48,-0.638,0.023,1.121
1658440000000.0,2022-07-21T16:32:26.243,33.52,-0.908,0.036,1.058
1658440000000.0,2022-07-21T16:32:26.283,33.56,-0.497,-0.227,0.807
1658440000000.0,2022-07-21T16:32:26.323,33.6,-0.364,-0.321,0.558
1658440000000.0,2022-07-21T16:32:26.363,33.64,-0.034,-0.191,0.101
1658440000000.0,2022-07-21T16:32:26.403,33.68,0.162,-0.801,0.275
1658440000000.0,2022-07-21T16:32:26.443,33.72,0.389,-1.254,0.386
1658440000000.0,2022-07-21T16:32:26.483,33.76,0.445,-0.742,0.501
1658440000000.0,2022-07-21T16:32:26.523,33.8,0.468,-0.817,0.642
1658440000000.0,2022-07-21T16:32:26.563,33.84,0.327,-1.355,0.542
1658440000000.0,2022-07-21T16:32:26.603,33.88,0.339,-1.189,0.122
1658440000000.0,2022-07-21T16:32:26.643,33.92,1.255,-1.95,1.503
