1755804200479,2025-08-21T14:23:20.479,0.0,-0.289,-0.458,0.873
1755804200499,2025-08-21T14:23:20.499,0.02,-0.29,-0.465,0.88
1755804200519,2025-08-21T14:23:20.519,0.04,-0.292,-0.463,0.874
1755804200539,2025-08-21T14:23:20.539,0.06,-0.295,-0.46,0.872
1755804200559,2025-08-21T14:23:20.559,0.08,-0.302,-0.458,0.87
1755804200579,2025-08-21T14:23:20.579,0.1,-0.308,-0.456,0.871
1755804200599,2025-08-21T14:23:20.599,0.12,-0.312,-0.456,0.871
1755804200619,2025-08-21T14:23:20.619,0.14,-0.314,-0.457,0.868
1755804200639,2025-08-21T14:23:20.639,0.16,-0.314,-0.458,0.868
1755804200659,2025-08-21T14:23:20.659,0.18,-0.311,-0.457,0.871
1755804200679,2025-08-21T14:23:20.679,0.2,-0.309,-0.455,0.872
1755804200699,2025-08-21T14:23:20.699,0.22,-0.304,-0.458,0.873
1755804200719,2025-08-21T14:23:20.719,0.24,-0.302,-0.458,0.874
1755804200739,2025-08-21T14:23:20.739,0.26,-0.302,-0.458,0.873
1755804200759,2025-08-21T14:23:20.759,0.28,-0.306,-0.462,0.87
1755804200779,2025-08-21T14:23:20.779,0.3,-0.308,-0.462,0.869
1755804200799,2025-08-21T14:23:20.799,0.32,-0.307,-0.46,0.868
1755804200819,2025-08-21T14:23:20.819,0.34,-0.305,-0.458,0.87
1755804200839,2025-08-21T14:23:20.839,0.36,-0.304,-0.46,0.871
1755804200859,2025-08-21T14:23:20.859,0.38,-0.301,-0.463,0.874
1755804200879,2025-08-21T14:23:20.879,0.4,-0.296,-0.461,0.876
1755804200899,2025-08-21T14:23:20.899,0.42,-0.301,-0.458,0.874
1755804200919,2025-08-21T14:23:20.919,0.44,-0.31,-0.457,0.872
1755804200939,2025-08-21T14:23:20.939,0.46,-0.309,-0.456,0.873
1755804200959,2025-08-21T14:23:20.959,0.48,-0.305,-0.453,0.872
1755804200979,2025-08-21T14:23:20.979,0.5,-0.303,-0.452,0.875
1755804200999,2025-08-21T14:23:20.999,0.52,-0.306,-0.456,0.875
1755804201019,2025-08-21T14:23:21.019,0.54,-0.304,-0.456,0.875
1755804201039,2025-08-21T14:23:21.039,0.56,-0.302,-0.457,0.872
1755804201059,2025-08-21T14:23:21.059,0.58,-0.306,-0.454,0.87
1755804201079,2025-08-21T14:23:21.079,0.6,-0.311,-0.456,0.872
1755804201099,2025-08-21T14:23:21.099,0.62,-0.311,-0.456,0.872
1755804201119,2025-08-21T14:23:21.119,0.64,-0.309,-0.455,0.872
1755804201139,2025-08-21T14:23:21.139,0.66,-0.309,-0.457,0.872
1755804201159,2025-08-21T14:23:21.159,0.68,-0.309,-0.457,0.872
1755804201179,2025-08-21T14:23:21.179,0.7,-0.307,-0.458,0.873
1755804201199,2025-08-21T14:23:21.199,0.72,-0.305,-0.459,0.873
1755804201219,2025-08-21T14:23:21.219,0.74,-0.305,-0.459,0.872
1755804201239,2025-08-21T14:23:21.239,0.76,-0.306,-0.462,0.872
1755804201259,2025-08-21T14:23:21.259,0.78,-0.307,-0.461,0.873
1755804201279,2025-08-21T14:23:21.279,0.8,-0.308,-0.458,0.871
1755804201299,2025-08-21T14:23:21.299,0.82,-0.309,-0.457,0.872
1755804201319,2025-08-21T14:23:21.319,0.84,-0.311,-0.455,0.871
1755804201339,2025-08-21T14:23:21.339,0.86,-0.311,-0.455,0.873
1755804201359,2025-08-21T14:23:21.359,0.88,-0.309,-0.456,0.873
1755804201379,2025-08-21T14:23:21.379,0.9,-0.308,-0.458,0.874
1755804201399,2025-08-21T14:23:21.399,0.92,-0.309,-0.459,0.872
1755804201419,2025-08-21T14:23:21.419,0.94,-0.307,-0.461,0.873
1755804201439,2025-08-21T14:23:21.439,0.96,-0.302,-0.459,0.872
1755804201459,2025-08-21T14:23:21.459,0.98,-0.303,-0.457,0.872
1755804201479,2025-08-21T14:23:21.479,1.0,-0.308,-0.456,0.873
1755804201499,2025-08-21T14:23:21.499,1.02,-0.307,-0.456,0.872
1755804201519,2025-08-21T14:23:21.519,1.04,-0.305,-0.457,0.874
1755804201539,2025-08-21T14:23:21.539,1.06,-0.309,-0.458,0.871
1755804201559,2025-08-21T14:23:21.559,1.08,-0.312,-0.46,0.871
1755804201579,2025-08-21T14:23:21.579,1.1,-0.31,-0.46,0.872
1755804201599,2025-08-21T14:23:21.599,1.12,-0.31,-0.46,0.873
1755804201619,2025-08-21T14:23:21.619,1.14,-0.311,-0.458,0.873
1755804201639,2025-08-21T14:23:21.639,1.16,-0.309,-0.458,0.873
1755804201659,2025-08-21T14:23:21.659,1.18,-0.306,-0.456,0.873
1755804201679,2025-08-21T14:23:21.679,1.2,-0.306,-0.455,0.873
1755804201699,2025-08-21T14:23:21.699,1.22,-0.309,-0.456,0.873
1755804201719,2025-08-21T14:23:21.719,1.24,-0.309,-0.458,0.872
1755804201739,2025-08-21T14:23:21.739,1.26,-0.306,-0.458,0.872
1755804201759,2025-08-21T14:23:21.759,1.28,-0.306,-0.457,0.873
1755804201779,2025-08-21T14:23:21.779,1.3,-0.311,-0.455,0.873
1755804201799,2025-08-21T14:23:21.799,1.32,-0.312,-0.454,0.87
