1756312390715,2025-08-27T11:33:10.715,0.0,0.363,-0.258,0.906
1756312390735,2025-08-27T11:33:10.735,0.02,0.369,-0.27,0.905
1756312390755,2025-08-27T11:33:10.755,0.04,0.365,-0.263,0.897
1756312390775,2025-08-27T11:33:10.775,0.06,0.362,-0.265,0.893
1756312390795,2025-08-27T11:33:10.795,0.08,0.363,-0.26,0.901
1756312390815,2025-08-27T11:33:10.815,0.1,0.35,-0.259,0.896
1756312390835,2025-08-27T11:33:10.835,0.12,0.348,-0.26,0.884
1756312390855,2025-08-27T11:33:10.855,0.14,0.349,-0.266,0.872
1756312390875,2025-08-27T11:33:10.875,0.16,0.366,-0.268,0.873
1756312390895,2025-08-27T11:33:10.895,0.18,0.373,-0.267,0.875
1756312390915,2025-08-27T11:33:10.915,0.2,0.371,-0.274,0.862
1756312390935,2025-08-27T11:33:10.935,0.22,0.379,-0.277,0.851
1756312390955,2025-08-27T11:33:10.955,0.24,0.39,-0.283,0.845
1756312390975,2025-08-27T11:33:10.975,0.26,0.425,-0.277,0.853
1756312390995,2025-08-27T11:33:10.995,0.28,0.433,-0.269,0.855
1756312391015,2025-08-27T11:33:11.015,0.3,0.423,-0.263,0.853
1756312391035,2025-08-27T11:33:11.035,0.32,0.434,-0.267,0.851
1756312391055,2025-08-27T11:33:11.055,0.34,0.46,-0.263,0.858
1756312391075,2025-08-27T11:33:11.075,0.36,0.473,-0.26,0.857
1756312391095,2025-08-27T11:33:11.095,0.38,0.491,-0.263,0.858
1756312391115,2025-08-27T11:33:11.115,0.4,0.496,-0.263,0.859
1756312391135,2025-08-27T11:33:11.135,0.42,0.493,-0.262,0.853
1756312391155,2025-08-27T11:33:11.155,0.44,0.482,-0.266,0.849
1756312391175,2025-08-27T11:33:11.175,0.46,0.481,-0.269,0.849
1756312391195,2025-08-27T11:33:11.195,0.48,0.485,-0.267,0.857
1756312391215,2025-08-27T11:33:11.215,0.5,0.476,-0.264,0.859
1756312391235,2025-08-27T11:33:11.235,0.52,0.471,-0.265,0.854
1756312391255,2025-08-27T11:33:11.255,0.54,0.466,-0.266,0.848
1756312391275,2025-08-27T11:33:11.275,0.56,0.473,-0.267,0.853
1756312391295,2025-08-27T11:33:11.295,0.58,0.475,-0.262,0.851
1756312391315,2025-08-27T11:33:11.315,0.6,0.475,-0.265,0.843
1756312391335,2025-08-27T11:33:11.335,0.62,0.478,-0.263,0.837
1756312391355,2025-08-27T11:33:11.355,0.64,0.471,-0.251,0.838
1756312391375,2025-08-27T11:33:11.375,0.66,0.486,-0.257,0.841
1756312391395,2025-08-27T11:33:11.395,0.68,0.491,-0.259,0.838
1756312391415,2025-08-27T11:33:11.415,0.7,0.492,-0.267,0.83
1756312391435,2025-08-27T11:33:11.435,0.72,0.494,-0.254,0.833
1756312391455,2025-08-27T11:33:11.455,0.74,0.494,-0.25,0.839
1756312391475,2025-08-27T11:33:11.475,0.76,0.498,-0.253,0.839
1756312391495,2025-08-27T11:33:11.495,0.78,0.503,-0.252,0.842
1756312391515,2025-08-27T11:33:11.515,0.8,0.492,-0.248,0.836
1756312391535,2025-08-27T11:33:11.535,0.82,0.475,-0.255,0.817
1756312391555,2025-08-27T11:33:11.555,0.84,0.464,-0.255,0.806
1756312391575,2025-08-27T11:33:11.575,0.86,0.467,-0.259,0.807
1756312391595,2025-08-27T11:33:11.595,0.88,0.475,-0.258,0.822
1756312391615,2025-08-27T11:33:11.615,0.9,0.481,-0.261,0.826
1756312391635,2025-08-27T11:33:11.635,0.92,0.493,-0.266,0.825
1756312391655,2025-08-27T11:33:11.655,0.94,0.501,-0.266,0.828
1756312391675,2025-08-27T11:33:11.675,0.96,0.497,-0.267,0.83
1756312391695,2025-08-27T11:33:11.695,0.98,0.491,-0.269,0.827
1756312391715,2025-08-27T11:33:11.715,1.0,0.488,-0.267,0.826
1756312391735,2025-08-27T11:33:11.735,1.02,0.488,-0.269,0.824
1756312391755,2025-08-27T11:33:11.755,1.04,0.494,-0.27,0.831
1756312391775,2025-08-27T11:33:11.775,1.06,0.489,-0.268,0.835
1756312391795,2025-08-27T11:33:11.795,1.08,0.486,-0.27,0.826
1756312391815,2025-08-27T11:33:11.815,1.1,0.489,-0.271,0.819
1756312391835,2025-08-27T11:33:11.835,1.12,0.499,-0.267,0.824
