1756310480614,2025-08-27T11:01:20.614,0.0,0.183,-0.324,0.9
1756310480634,2025-08-27T11:01:20.634,0.02,0.163,-0.334,0.888
1756310480654,2025-08-27T11:01:20.654,0.04,0.187,-0.337,0.9
1756310480674,2025-08-27T11:01:20.674,0.06,0.159,-0.331,0.902
1756310480694,2025-08-27T11:01:20.694,0.08,0.181,-0.326,0.918
1756310480714,2025-08-27T11:01:20.714,0.1,0.151,-0.344,0.905
1756310480734,2025-08-27T11:01:20.734,0.12,0.17,-0.336,0.885
1756310480754,2025-08-27T11:01:20.754,0.14,0.24,-0.347,0.902
1756310480774,2025-08-27T11:01:20.774,0.16,0.21,-0.341,0.902
1756310480794,2025-08-27T11:01:20.794,0.18,0.215,-0.365,0.891
1756310480814,2025-08-27T11:01:20.814,0.2,0.216,-0.405,0.887
1756310480834,2025-08-27T11:01:20.834,0.22,0.164,-0.435,0.877
1756310480854,2025-08-27T11:01:20.854,0.24,0.124,-0.465,0.794
1756310480874,2025-08-27T11:01:20.874,0.26,0.139,-0.458,0.674
1756310480894,2025-08-27T11:01:20.894,0.28,0.197,-0.399,0.624
1756310480914,2025-08-27T11:01:20.914,0.3,0.294,-0.347,0.66
1756310480934,2025-08-27T11:01:20.934,0.32,0.373,-0.318,0.728
1756310480954,2025-08-27T11:01:20.954,0.34,0.412,-0.268,0.761
1756310480974,2025-08-27T11:01:20.974,0.36,0.457,-0.241,0.799
1756310480994,2025-08-27T11:01:20.994,0.38,0.474,-0.223,0.873
1756310481014,2025-08-27T11:01:21.014,0.4,0.524,-0.182,0.952
1756310481034,2025-08-27T11:01:21.034,0.42,0.514,-0.161,0.942
1756310481054,2025-08-27T11:01:21.054,0.44,0.479,-0.149,0.891
1756310481074,2025-08-27T11:01:21.074,0.46,0.427,-0.12,0.892
1756310481094,2025-08-27T11:01:21.094,0.48,0.313,-0.115,0.889
1756310481114,2025-08-27T11:01:21.114,0.5,0.223,-0.108,0.872
1756310481134,2025-08-27T11:01:21.134,0.52,0.19,-0.066,0.841
1756310481154,2025-08-27T11:01:21.154,0.54,0.251,-0.005,0.784
1756310481174,2025-08-27T11:01:21.174,0.56,0.282,0.014,0.73
1756310481194,2025-08-27T11:01:21.194,0.58,0.329,0.06,0.722
1756310481214,2025-08-27T11:01:21.214,0.6,0.361,0.098,0.749
1756310481234,2025-08-27T11:01:21.234,0.62,0.555,0.191,0.826
1756310481254,2025-08-27T11:01:21.254,0.64,0.526,0.242,0.768
1756310481274,2025-08-27T11:01:21.274,0.66,0.33,0.184,0.615
1756310481294,2025-08-27T11:01:21.294,0.68,0.244,0.189,0.493
1756310481314,2025-08-27T11:01:21.314,0.7,0.585,0.326,0.623
1756310481334,2025-08-27T11:01:21.334,0.72,0.922,0.605,0.712
1756310481354,2025-08-27T11:01:21.354,0.74,0.621,0.498,0.601
1756310481374,2025-08-27T11:01:21.374,0.76,0.392,0.409,0.453
1756310481394,2025-08-27T11:01:21.394,0.78,0.371,0.494,0.404
1756310481414,2025-08-27T11:01:21.414,0.8,0.575,0.691,0.499
1756310481434,2025-08-27T11:01:21.434,0.82,0.766,0.927,0.589
1756310481454,2025-08-27T11:01:21.454,0.84,0.578,0.919,0.551
1756310481474,2025-08-27T11:01:21.474,0.86,0.451,0.844,0.493
1756310481494,2025-08-27T11:01:21.494,0.88,0.409,0.848,0.445
1756310481514,2025-08-27T11:01:21.514,0.9,0.402,0.874,0.458
1756310481534,2025-08-27T11:01:21.534,0.92,0.67,1.027,0.547
1756310481554,2025-08-27T11:01:21.554,0.94,0.71,1.086,0.544
1756310481574,2025-08-27T11:01:21.574,0.96,0.601,0.989,0.458
1756310481594,2025-08-27T11:01:21.594,0.98,0.556,0.952,0.368
1756310481614,2025-08-27T11:01:21.614,1.0,0.506,0.93,0.315
1756310481634,2025-08-27T11:01:21.634,1.02,0.449,0.924,0.276
1756310481654,2025-08-27T11:01:21.654,1.04,0.427,0.941,0.25
1756310481674,2025-08-27T11:01:21.674,1.06,0.428,0.957,0.237
1756310481694,2025-08-27T11:01:21.694,1.08,0.483,0.979,0.238
1756310481714,2025-08-27T11:01:21.714,1.1,0.503,0.993,0.222
1756310481734,2025-08-27T11:01:21.734,1.12,0.481,0.98,0.194
1756310481754,2025-08-27T11:01:21.754,1.14,0.47,0.975,0.173
1756310481774,2025-08-27T11:01:21.774,1.16,0.471,0.968,0.153
1756310481794,2025-08-27T11:01:21.794,1.18,0.459,0.961,0.14
1756310481814,2025-08-27T11:01:21.814,1.2,0.449,0.964,0.134
1756310481834,2025-08-27T11:01:21.834,1.22,0.444,0.968,0.128
1756310481854,2025-08-27T11:01:21.854,1.24,0.436,0.967,0.116
1756310481874,2025-08-27T11:01:21.874,1.26,0.431,0.969,0.112
1756310481894,2025-08-27T11:01:21.894,1.28,0.423,0.969,0.104
1756310481914,2025-08-27T11:01:21.914,1.3,0.411,0.961,0.101
1756310481934,2025-08-27T11:01:21.934,1.32,0.404,0.954,0.099
1756310481954,2025-08-27T11:01:21.954,1.34,0.394,0.951,0.099
1756310481974,2025-08-27T11:01:21.974,1.36,0.384,0.951,0.099
1756310481994,2025-08-27T11:01:21.994,1.38,0.374,0.952,0.1
1756310482014,2025-08-27T11:01:22.014,1.4,0.359,0.952,0.099
1756310482034,2025-08-27T11:01:22.034,1.42,0.348,0.947,0.094
1756310482054,2025-08-27T11:01:22.054,1.44,0.338,0.938,0.091
1756310482074,2025-08-27T11:01:22.074,1.46,0.332,0.934,0.09
1756310482094,2025-08-27T11:01:22.094,1.48,0.331,0.931,0.09
1756310482114,2025-08-27T11:01:22.114,1.5,0.325,0.931,0.084
1756310482134,2025-08-27T11:01:22.134,1.52,0.322,0.935,0.079
1756310482154,2025-08-27T11:01:22.154,1.54,0.317,0.934,0.073
1756310482174,2025-08-27T11:01:22.174,1.56,0.311,0.93,0.072
1756310482194,2025-08-27T11:01:22.194,1.58,0.313,0.93,0.08
