1755874414394,2025-08-22T09:53:34.394,0.0,0.34,0.919,0.114
1755874414414,2025-08-22T09:53:34.414,0.02,0.392,0.935,0.104
1755874414434,2025-08-22T09:53:34.434,0.04,0.475,0.918,0.106
1755874414454,2025-08-22T09:53:34.454,0.06,0.498,0.893,0.114
1755874414474,2025-08-22T09:53:34.474,0.08,0.459,0.901,0.11
1755874414494,2025-08-22T09:53:34.494,0.1,0.46,0.912,0.119
1755874414514,2025-08-22T09:53:34.514,0.12,0.466,0.902,0.135
1755874414534,2025-08-22T09:53:34.534,0.14,0.431,0.887,0.155
1755874414554,2025-08-22T09:53:34.554,0.16,0.402,0.903,0.142
1755874414574,2025-08-22T09:53:34.574,0.18,0.387,0.91,0.127
1755874414594,2025-08-22T09:53:34.594,0.2,0.393,0.904,0.122
1755874414614,2025-08-22T09:53:34.614,0.22,0.38,0.903,0.118
1755874414634,2025-08-22T09:53:34.634,0.24,0.364,0.907,0.111
1755874414654,2025-08-22T09:53:34.654,0.26,0.352,0.906,0.106
1755874414674,2025-08-22T09:53:34.674,0.28,0.344,0.907,0.103
1755874414694,2025-08-22T09:53:34.694,0.3,0.348,0.915,0.108
1755874414714,2025-08-22T09:53:34.714,0.32,0.358,0.921,0.112
1755874414734,2025-08-22T09:53:34.734,0.34,0.363,0.919,0.121
1755874414754,2025-08-22T09:53:34.754,0.36,0.351,0.912,0.125
1755874414774,2025-08-22T09:53:34.774,0.38,0.342,0.913,0.131
1755874414794,2025-08-22T09:53:34.794,0.4,0.357,0.915,0.136
1755874414814,2025-08-22T09:53:34.814,0.42,0.376,0.91,0.131
1755874414834,2025-08-22T09:53:34.834,0.44,0.383,0.905,0.127
1755874414854,2025-08-22T09:53:34.854,0.46,0.389,0.902,0.124
1755874414874,2025-08-22T09:53:34.874,0.48,0.39,0.905,0.121
1755874414894,2025-08-22T09:53:34.894,0.5,0.392,0.907,0.117
1755874414914,2025-08-22T09:53:34.914,0.52,0.397,0.905,0.114
1755874414934,2025-08-22T09:53:34.934,0.54,0.398,0.904,0.116
1755874414954,2025-08-22T09:53:34.954,0.56,0.387,0.903,0.118
1755874414974,2025-08-22T09:53:34.974,0.58,0.38,0.907,0.122
1755874414994,2025-08-22T09:53:34.994,0.6,0.38,0.911,0.121
1755874415014,2025-08-22T09:53:35.014,0.62,0.38,0.91,0.121
1755874415034,2025-08-22T09:53:35.034,0.64,0.377,0.899,0.123
1755874415054,2025-08-22T09:53:35.054,0.66,0.38,0.904,0.115
1755874415074,2025-08-22T09:53:35.074,0.68,0.379,0.917,0.107
1755874415094,2025-08-22T09:53:35.094,0.7,0.377,0.916,0.105
1755874415114,2025-08-22T09:53:35.114,0.72,0.385,0.908,0.107
1755874415134,2025-08-22T09:53:35.134,0.74,0.38,0.903,0.112
1755874415154,2025-08-22T09:53:35.154,0.76,0.372,0.897,0.115
1755874415174,2025-08-22T09:53:35.174,0.78,0.376,0.899,0.115
1755874415194,2025-08-22T09:53:35.194,0.8,0.379,0.907,0.114
1755874415214,2025-08-22T09:53:35.214,0.82,0.384,0.911,0.114
1755874415234,2025-08-22T09:53:35.234,0.84,0.384,0.908,0.115
1755874415254,2025-08-22T09:53:35.254,0.86,0.373,0.906,0.112
1755874415274,2025-08-22T09:53:35.274,0.88,0.372,0.911,0.105
1755874415294,2025-08-22T09:53:35.294,0.9,0.381,0.907,0.106
1755874415314,2025-08-22T09:53:35.314,0.92,0.384,0.902,0.107
1755874415334,2025-08-22T09:53:35.334,0.94,0.378,0.904,0.109
1755874415354,2025-08-22T09:53:35.354,0.96,0.38,0.904,0.111
1755874415374,2025-08-22T09:53:35.374,0.98,0.388,0.909,0.11
1755874415394,2025-08-22T09:53:35.394,1.0,0.387,0.91,0.112
1755874415414,2025-08-22T09:53:35.414,1.02,0.386,0.908,0.113
1755874415434,2025-08-22T09:53:35.434,1.04,0.385,0.908,0.113
1755874415454,2025-08-22T09:53:35.454,1.06,0.387,0.906,0.11
1755874415474,2025-08-22T09:53:35.474,1.08,0.381,0.91,0.109
1755874415494,2025-08-22T09:53:35.494,1.1,0.373,0.915,0.109
1755874415514,2025-08-22T09:53:35.514,1.12,0.365,0.919,0.109
1755874415534,2025-08-22T09:53:35.534,1.14,0.36,0.911,0.114
1755874415554,2025-08-22T09:53:35.554,1.16,0.353,0.901,0.113
1755874415574,2025-08-22T09:53:35.574,1.18,0.357,0.905,0.116
1755874415594,2025-08-22T09:53:35.594,1.2,0.378,0.919,0.098
1755874415614,2025-08-22T09:53:35.614,1.22,0.373,0.938,0.097
1755874415634,2025-08-22T09:53:35.634,1.24,0.351,0.951,0.108
1755874415654,2025-08-22T09:53:35.654,1.26,0.349,0.938,0.11
1755874415674,2025-08-22T09:53:35.674,1.28,0.336,0.919,0.117
1755874415694,2025-08-22T09:53:35.694,1.3,0.341,0.911,0.125
1755874415714,2025-08-22T09:53:35.714,1.32,0.369,0.902,0.123
1755874415734,2025-08-22T09:53:35.734,1.34,0.391,0.887,0.123
1755874415754,2025-08-22T09:53:35.754,1.36,0.396,0.889,0.117
1755874415774,2025-08-22T09:53:35.774,1.38,0.397,0.905,0.106
1755874415794,2025-08-22T09:53:35.794,1.4,0.397,0.918,0.094
1755874415814,2025-08-22T09:53:35.814,1.42,0.391,0.921,0.083
1755874415834,2025-08-22T09:53:35.834,1.44,0.382,0.919,0.082
1755874415854,2025-08-22T09:53:35.854,1.46,0.38,0.915,0.089
1755874415874,2025-08-22T09:53:35.874,1.48,0.379,0.911,0.096
1755874415894,2025-08-22T09:53:35.894,1.5,0.373,0.893,0.106
1755874415914,2025-08-22T09:53:35.914,1.52,0.372,0.871,0.115
1755874415934,2025-08-22T09:53:35.934,1.54,0.38,0.873,0.122
1755874415954,2025-08-22T09:53:35.954,1.56,0.385,0.89,0.117
1755874415974,2025-08-22T09:53:35.974,1.58,0.391,0.905,0.103
1755874415994,2025-08-22T09:53:35.994,1.6,0.425,0.918,0.094
1755874416014,2025-08-22T09:53:36.014,1.62,0.365,0.937,0.088
1755874416034,2025-08-22T09:53:36.034,1.64,0.28,0.916,0.096
1755874416054,2025-08-22T09:53:36.054,1.66,0.301,0.918,0.105
1755874416074,2025-08-22T09:53:36.074,1.68,0.353,0.937,0.129
1755874416094,2025-08-22T09:53:36.094,1.7,0.352,0.951,0.138
1755874416114,2025-08-22T09:53:36.114,1.72,0.362,0.955,0.133
1755874416134,2025-08-22T09:53:36.134,1.74,0.354,0.94,0.126
1755874416154,2025-08-22T09:53:36.154,1.76,0.358,0.921,0.114
