1658936303171.0,2022-07-27T10:38:23.171,22.92,-0.422,-0.854,0.206
1658936303211.0,2022-07-27T10:38:23.211,22.96,-0.426,-0.848,0.208
1658936303251.0,2022-07-27T10:38:23.251,23.0,-0.437,-0.85,0.205
1658936303291.0,2022-07-27T10:38:23.291,23.04,-0.434,-0.854,0.202
1658936303331.0,2022-07-27T10:38:23.331,23.08,-0.433,-0.85,0.199
1658936303371.0,2022-07-27T10:38:23.371,23.12,-0.433,-0.841,0.203
1658936303411.0,2022-07-27T10:38:23.411,23.16,-0.428,-0.86,0.206
1658936303451.0,2022-07-27T10:38:23.451,23.2,-0.433,-0.848,0.213
1658936303491.0,2022-07-27T10:38:23.491,23.24,-0.434,-0.844,0.211
1658936303531.0,2022-07-27T10:38:23.531,23.28,-0.44,-0.847,0.208
1658936303571.0,2022-07-27T10:38:23.571,23.32,-0.439,-0.847,0.204
1658936303611.0,2022-07-27T10:38:23.611,23.36,-0.433,-0.852,0.202
1658936303651.0,2022-07-27T10:38:23.651,23.4,-0.434,-0.847,0.202
1658936303691.0,2022-07-27T10:38:23.691,23.44,-0.427,-0.85,0.203
1658936303731.0,2022-07-27T10:38:23.731,23.48,-0.422,-0.853,0.204
1658936303771.0,2022-07-27T10:38:23.771,23.52,-0.439,-0.849,0.203
1658936303811.0,2022-07-27T10:38:23.811,23.56,-0.421,-0.861,0.203
1658936303851.0,2022-07-27T10:38:23.851,23.6,-0.434,-0.842,0.202
1658936303891.0,2022-07-27T10:38:23.891,23.64,-0.427,-0.853,0.204
1658936303931.0,2022-07-27T10:38:23.931,23.68,-0.42,-0.869,0.2
1658936303971.0,2022-07-27T10:38:23.971,23.72,-0.422,-0.851,0.203
1658936304011.0,2022-07-27T10:38:24.011,23.76,-0.418,-0.856,0.197
1658936304051.0,2022-07-27T10:38:24.051,23.8,-0.418,-0.853,0.2
1658936304091.0,2022-07-27T10:38:24.091,23.84,-0.425,-0.856,0.199
1658936304131.0,2022-07-27T10:38:24.131,23.88,-0.418,-0.853,0.2
1658936304171.0,2022-07-27T10:38:24.171,23.92,-0.418,-0.856,0.198
1658936304211.0,2022-07-27T10:38:24.211,23.96,-0.419,-0.868,0.198
1658936304251.0,2022-07-27T10:38:24.251,24.0,-0.41,-0.847,0.192
1658936304291.0,2022-07-27T10:38:24.291,24.04,-0.416,-0.858,0.186
1658936304331.0,2022-07-27T10:38:24.331,24.08,-0.4,-0.86,0.201
1658936304371.0,2022-07-27T10:38:24.371,24.12,-0.397,-0.853,0.189
1658936304411.0,2022-07-27T10:38:24.411,24.16,-0.438,-0.874,0.183
1658936304451.0,2022-07-27T10:38:24.451,24.2,-0.442,-0.873,0.217
1658936304491.0,2022-07-27T10:38:24.491,24.24,-0.42,-0.897,0.247
1658936304531.0,2022-07-27T10:38:24.531,24.28,-0.433,-0.955,0.392
1658936304571.0,2022-07-27T10:38:24.571,24.32,-0.374,-0.995,0.572
1658936304611.0,2022-07-27T10:38:24.611,24.36,-0.458,-1.044,0.84
1658936304651.0,2022-07-27T10:38:24.651,24.4,-0.683,-0.984,0.828
1658936304691.0,2022-07-27T10:38:24.691,24.44,-1.107,-0.96,1.022
1658936304731.0,2022-07-27T10:38:24.731,24.48,-1.277,-0.957,1.054
1658936304771.0,2022-07-27T10:38:24.771,24.52,-1.576,-0.817,0.685
1658936304811.0,2022-07-27T10:38:24.811,24.56,-1.853,-0.636,0.496
1658936304851.0,2022-07-27T10:38:24.851,24.6,-1.396,-0.669,0.508
1658936304891.0,2022-07-27T10:38:24.891,24.64,-1.619,-0.607,0.327
1658936304931.0,2022-07-27T10:38:24.931,24.68,-1.681,-0.627,0.125
1658936304971.0,2022-07-27T10:38:24.971,24.72,-1.237,-0.445,0.148
1658936305011.0,2022-07-27T10:38:25.011,24.76,-1.069,-0.428,0.024
1658936305051.0,2022-07-27T10:38:25.051,24.8,-0.733,-0.353,-0.086
1658936305091.0,2022-07-27T10:38:25.091,24.84,-0.642,-0.24,0.014
1658936305131.0,2022-07-27T10:38:25.131,24.88,-0.359,-0.155,-0.011
1658936305171.0,2022-07-27T10:38:25.171,24.92,-0.08,-0.07,0.008
1658936305211.0,2022-07-27T10:38:25.211,24.96,0.493,0.087,-0.051
1658936305251.0,2022-07-27T10:38:25.251,25.0,0.928,0.18,0.107
1658936305291.0,2022-07-27T10:38:25.291,25.04,1.155,0.164,0.125
1658936305331.0,2022-07-27T10:38:25.331,25.08,1.384,0.183,0.056
1658936305371.0,2022-07-27T10:38:25.371,25.12,1.726,0.18,0.108
1658936305411.0,2022-07-27T10:38:25.411,25.16,1.726,0.214,0.19
1658936305451.0,2022-07-27T10:38:25.451,25.2,1.563,0.302,0.227
1658936305491.0,2022-07-27T10:38:25.491,25.24,1.153,0.33,0.428
1658936305531.0,2022-07-27T10:38:25.531,25.28,0.562,0.373,0.489
1658936305571.0,2022-07-27T10:38:25.571,25.32,-0.157,0.354,0.443
1658936305611.0,2022-07-27T10:38:25.611,25.36,-1.092,0.417,-0.021
1658936305651.0,2022-07-27T10:38:25.651,25.4,-1.518,0.717,-0.312
1658936305691.0,2022-07-27T10:38:25.691,25.44,-1.53,0.874,-0.144
1658936305731.0,2022-07-27T10:38:25.731,25.48,-1.349,1.007,0.181
1658936305771.0,2022-07-27T10:38:25.771,25.52,-1.335,0.941,0.293
1658936305811.0,2022-07-27T10:38:25.811,25.56,-1.079,0.753,0.36
1658936305851.0,2022-07-27T10:38:25.851,25.6,-0.621,0.578,0.523
1658936305891.0,2022-07-27T10:38:25.891,25.64,-0.155,0.431,0.635
1658936305931.0,2022-07-27T10:38:25.931,25.68,0.402,0.406,0.608
1658936305971.0,2022-07-27T10:38:25.971,25.72,0.961,0.396,0.506
1658936306011.0,2022-07-27T10:38:26.011,25.76,1.299,0.355,0.279
1658936306051.0,2022-07-27T10:38:26.051,25.8,1.535,0.367,0.195
1658936306091.0,2022-07-27T10:38:26.091,25.84,1.493,0.379,0.201
1658936306131.0,2022-07-27T10:38:26.131,25.88,1.281,0.357,0.263
1658936306171.0,2022-07-27T10:38:26.171,25.92,1.12,0.433,0.329
1658936306211.0,2022-07-27T10:38:26.211,25.96,0.878,0.435,0.431
1658936306251.0,2022-07-27T10:38:26.251,26.0,0.482,0.422,0.558
1658936306291.0,2022-07-27T10:38:26.291,26.04,-0.058,0.429,0.512
1658936306331.0,2022-07-27T10:38:26.331,26.08,-0.779,0.535,0.215
1658936306371.0,2022-07-27T10:38:26.371,26.12,-1.279,0.768,-0.181
1658936306411.0,2022-07-27T10:38:26.411,26.16,-1.206,0.863,-0.166
1658936306451.0,2022-07-27T10:38:26.451,26.2,-1.011,0.936,0.037
1658936306491.0,2022-07-27T10:38:26.491,26.24,-1.009,0.993,0.078
1658936306531.0,2022-07-27T10:38:26.531,26.28,-1.19,0.96,-0.048
1658936306571.0,2022-07-27T10:38:26.571,26.32,-1.192,0.814,0.111
1658936306611.0,2022-07-27T10:38:26.611,26.36,-0.847,0.603,0.41
1658936306651.0,2022-07-27T10:38:26.651,26.4,-0.305,0.443,0.647
1658936306691.0,2022-07-27T10:38:26.691,26.44,0.599,0.428,0.613
1658936306731.0,2022-07-27T10:38:26.731,26.48,1.185,0.484,0.473
1658936306771.0,2022-07-27T10:38:26.771,26.52,1.405,0.368,0.326
1658936306811.0,2022-07-27T10:38:26.811,26.56,1.363,0.349,0.13
1658936306851.0,2022-07-27T10:38:26.851,26.6,1.381,0.382,0.076
1658936306891.0,2022-07-27T10:38:26.891,26.64,1.271,0.371,0.248
1658936306931.0,2022-07-27T10:38:26.931,26.68,1.035,0.323,0.463
1658936306971.0,2022-07-27T10:38:26.971,26.72,0.648,0.359,0.563
1658936307011.0,2022-07-27T10:38:27.011,26.76,-0.019,0.4,0.554
1658936307051.0,2022-07-27T10:38:27.051,26.8,-0.642,0.572,0.142
1658936307091.0,2022-07-27T10:38:27.091,26.84,-1.132,0.612,-0.365
1658936307131.0,2022-07-27T10:38:27.131,26.88,-1.408,0.858,-0.823
1658936307171.0,2022-07-27T10:38:27.171,26.92,-1.305,0.948,-0.763
1658936307211.0,2022-07-27T10:38:27.211,26.96,-1.34,0.883,-0.444
1658936307251.0,2022-07-27T10:38:27.251,27.0,-1.29,0.798,-0.17
1658936307291.0,2022-07-27T10:38:27.291,27.04,-0.859,0.682,0.308
1658936307331.0,2022-07-27T10:38:27.331,27.08,-0.34,0.496,0.677
1658936307371.0,2022-07-27T10:38:27.371,27.12,0.072,0.45,0.612
1658936307411.0,2022-07-27T10:38:27.411,27.16,0.745,0.436,0.477
1658936307451.0,2022-07-27T10:38:27.451,27.2,1.247,0.353,0.297
1658936307491.0,2022-07-27T10:38:27.491,27.24,1.541,0.405,0.088
1658936307531.0,2022-07-27T10:38:27.531,27.28,1.406,0.354,0.127
1658936307571.0,2022-07-27T10:38:27.571,27.32,1.214,0.375,0.207
1658936307611.0,2022-07-27T10:38:27.611,27.36,1.101,0.46,0.312
1658936307651.0,2022-07-27T10:38:27.651,27.4,0.826,0.446,0.479
1658936307691.0,2022-07-27T10:38:27.691,27.44,0.399,0.468,0.564
1658936307731.0,2022-07-27T10:38:27.731,27.48,-0.124,0.501,0.584
1658936307771.0,2022-07-27T10:38:27.771,27.52,-0.523,0.524,0.367
1658936307811.0,2022-07-27T10:38:27.811,27.56,-0.93,0.639,-0.153
1658936307851.0,2022-07-27T10:38:27.851,27.6,-1.496,0.796,-0.709
1658936307891.0,2022-07-27T10:38:27.891,27.64,-1.415,0.865,-0.758
1658936307931.0,2022-07-27T10:38:27.931,27.68,-1.288,0.875,-0.488
1658936307971.0,2022-07-27T10:38:27.971,27.72,-1.277,0.883,-0.315
1658936308011.0,2022-07-27T10:38:28.011,27.76,-1.051,0.685,-0.026
1658936308051.0,2022-07-27T10:38:28.051,27.8,-0.616,0.537,0.42
1658936308091.0,2022-07-27T10:38:28.091,27.84,-0.225,0.503,0.549
1658936308131.0,2022-07-27T10:38:28.131,27.88,0.292,0.508,0.581
1658936308171.0,2022-07-27T10:38:28.171,27.92,0.781,0.458,0.554
1658936308211.0,2022-07-27T10:38:28.211,27.96,1.053,0.413,0.327
1658936308251.0,2022-07-27T10:38:28.251,28.0,1.302,0.421,0.144
1658936308291.0,2022-07-27T10:38:28.291,28.04,1.432,0.4,0.144
1658936308331.0,2022-07-27T10:38:28.331,28.08,1.319,0.381,0.216
1658936308371.0,2022-07-27T10:38:28.371,28.12,1.109,0.414,0.314
1658936308411.0,2022-07-27T10:38:28.411,28.16,0.841,0.439,0.406
1658936308451.0,2022-07-27T10:38:28.451,28.2,0.496,0.512,0.541
1658936308491.0,2022-07-27T10:38:28.491,28.24,0.11,0.48,0.451
