1755713411640,2025-08-20T13:10:11.640,0.0,0.418,0.895,-0.035
1755713411660,2025-08-20T13:10:11.660,0.02,0.425,0.913,-0.033
1755713411680,2025-08-20T13:10:11.680,0.04,0.433,0.915,-0.031
1755713411700,2025-08-20T13:10:11.700,0.06,0.43,0.902,-0.025
1755713411720,2025-08-20T13:10:11.720,0.08,0.416,0.897,-0.026
1755713411740,2025-08-20T13:10:11.740,0.1,0.408,0.907,-0.027
1755713411760,2025-08-20T13:10:11.760,0.12,0.413,0.919,-0.02
1755713411780,2025-08-20T13:10:11.780,0.14,0.414,0.924,-0.014
1755713411800,2025-08-20T13:10:11.800,0.16,0.407,0.915,-0.012
1755713411820,2025-08-20T13:10:11.820,0.18,0.396,0.903,-0.011
1755713411840,2025-08-20T13:10:11.840,0.2,0.393,0.898,-0.01
1755713411860,2025-08-20T13:10:11.860,0.22,0.393,0.891,-0.006
1755713411880,2025-08-20T13:10:11.880,0.24,0.391,0.892,-0.006
1755713411900,2025-08-20T13:10:11.900,0.26,0.384,0.897,-0.008
1755713411920,2025-08-20T13:10:11.920,0.28,0.382,0.904,-0.012
1755713411940,2025-08-20T13:10:11.940,0.3,0.385,0.905,-0.012
1755713411960,2025-08-20T13:10:11.960,0.32,0.386,0.902,-0.013
1755713411980,2025-08-20T13:10:11.980,0.34,0.384,0.896,-0.015
1755713412000,2025-08-20T13:10:12.000,0.36,0.386,0.897,-0.016
1755713412020,2025-08-20T13:10:12.020,0.38,0.393,0.899,-0.017
1755713412040,2025-08-20T13:10:12.040,0.4,0.396,0.898,-0.016
1755713412060,2025-08-20T13:10:12.060,0.42,0.4,0.894,-0.014
1755713412080,2025-08-20T13:10:12.080,0.44,0.4,0.892,-0.015
1755713412100,2025-08-20T13:10:12.100,0.46,0.395,0.897,-0.017
1755713412120,2025-08-20T13:10:12.120,0.48,0.4,0.899,-0.017
1755713412140,2025-08-20T13:10:12.140,0.5,0.404,0.901,-0.016
1755713412160,2025-08-20T13:10:12.160,0.52,0.408,0.901,-0.02
1755713412180,2025-08-20T13:10:12.180,0.54,0.411,0.898,-0.021
1755713412200,2025-08-20T13:10:12.200,0.56,0.411,0.902,-0.022
1755713412220,2025-08-20T13:10:12.220,0.58,0.418,0.908,-0.023
1755713412240,2025-08-20T13:10:12.240,0.6,0.424,0.906,-0.018
1755713412260,2025-08-20T13:10:12.260,0.62,0.422,0.9,-0.018
1755713412280,2025-08-20T13:10:12.280,0.64,0.42,0.9,-0.02
1755713412300,2025-08-20T13:10:12.300,0.66,0.421,0.9,-0.017
1755713412320,2025-08-20T13:10:12.320,0.68,0.425,0.902,-0.015
1755713412340,2025-08-20T13:10:12.340,0.7,0.428,0.9,-0.013
1755713412360,2025-08-20T13:10:12.360,0.72,0.425,0.898,-0.014
1755713412380,2025-08-20T13:10:12.380,0.74,0.422,0.897,-0.015
1755713412400,2025-08-20T13:10:12.400,0.76,0.416,0.896,-0.018
1755713412420,2025-08-20T13:10:12.420,0.78,0.415,0.898,-0.016
1755713412440,2025-08-20T13:10:12.440,0.8,0.417,0.902,-0.015
1755713412460,2025-08-20T13:10:12.460,0.82,0.414,0.903,-0.017
1755713412480,2025-08-20T13:10:12.480,0.84,0.411,0.901,-0.017
1755713412500,2025-08-20T13:10:12.500,0.86,0.411,0.899,-0.018
1755713412520,2025-08-20T13:10:12.520,0.88,0.412,0.898,-0.017
1755713412540,2025-08-20T13:10:12.540,0.9,0.407,0.902,-0.018
1755713412560,2025-08-20T13:10:12.560,0.92,0.403,0.906,-0.018
1755713412580,2025-08-20T13:10:12.580,0.94,0.402,0.904,-0.017
1755713412600,2025-08-20T13:10:12.600,0.96,0.401,0.902,-0.015
1755713412620,2025-08-20T13:10:12.620,0.98,0.397,0.898,-0.013
1755713412640,2025-08-20T13:10:12.640,1.0,0.393,0.896,-0.013
1755713412660,2025-08-20T13:10:12.660,1.02,0.395,0.898,-0.013
1755713412680,2025-08-20T13:10:12.680,1.04,0.392,0.898,-0.012
1755713412700,2025-08-20T13:10:12.700,1.06,0.39,0.899,-0.012
1755713412720,2025-08-20T13:10:12.720,1.08,0.39,0.897,-0.01
1755713412740,2025-08-20T13:10:12.740,1.1,0.387,0.895,-0.01
1755713412760,2025-08-20T13:10:12.760,1.12,0.388,0.899,-0.011
1755713412780,2025-08-20T13:10:12.780,1.14,0.399,0.905,-0.008
1755713412800,2025-08-20T13:10:12.800,1.16,0.401,0.906,-0.007
1755713412820,2025-08-20T13:10:12.820,1.18,0.398,0.905,-0.011
1755713412840,2025-08-20T13:10:12.840,1.2,0.4,0.905,-0.01
1755713412860,2025-08-20T13:10:12.860,1.22,0.405,0.904,-0.01
1755713412880,2025-08-20T13:10:12.880,1.24,0.408,0.905,-0.01
1755713412900,2025-08-20T13:10:12.900,1.26,0.406,0.906,-0.008
1755713412920,2025-08-20T13:10:12.920,1.28,0.408,0.905,-0.009
1755713412940,2025-08-20T13:10:12.940,1.3,0.407,0.904,-0.009
1755713412960,2025-08-20T13:10:12.960,1.32,0.405,0.903,-0.009
1755713412980,2025-08-20T13:10:12.980,1.34,0.405,0.903,-0.012
1755713413000,2025-08-20T13:10:13.000,1.36,0.405,0.9,-0.014
1755713413020,2025-08-20T13:10:13.020,1.38,0.405,0.899,-0.015
1755713413040,2025-08-20T13:10:13.040,1.4,0.407,0.896,-0.018
1755713413060,2025-08-20T13:10:13.060,1.42,0.408,0.898,-0.018
1755713413080,2025-08-20T13:10:13.080,1.44,0.41,0.899,-0.017
1755713413100,2025-08-20T13:10:13.100,1.46,0.409,0.897,-0.016
1755713413120,2025-08-20T13:10:13.120,1.48,0.408,0.896,-0.018
1755713413140,2025-08-20T13:10:13.140,1.5,0.407,0.901,-0.021
1755713413160,2025-08-20T13:10:13.160,1.52,0.406,0.904,-0.023
1755713413180,2025-08-20T13:10:13.180,1.54,0.407,0.905,-0.026
1755713413200,2025-08-20T13:10:13.200,1.56,0.408,0.904,-0.028
1755713413220,2025-08-20T13:10:13.220,1.58,0.409,0.902,-0.026
1755713413240,2025-08-20T13:10:13.240,1.6,0.413,0.904,-0.024
