1756488370411,2025-08-29T12:26:10.411,0.0,-0.688,0.148,0.706
1756488370431,2025-08-29T12:26:10.431,0.02,-0.684,0.145,0.701
1756488370451,2025-08-29T12:26:10.451,0.04,-0.698,0.135,0.709
1756488370471,2025-08-29T12:26:10.471,0.06,-0.667,0.128,0.72
1756488370491,2025-08-29T12:26:10.491,0.08,-0.693,0.126,0.7
1756488370511,2025-08-29T12:26:10.511,0.1,-0.708,0.128,0.686
1756488370531,2025-08-29T12:26:10.531,0.12,-0.745,0.118,0.682
1756488370551,2025-08-29T12:26:10.551,0.14,-0.833,0.13,0.674
1756488370571,2025-08-29T12:26:10.571,0.16,-0.856,0.135,0.676
1756488370591,2025-08-29T12:26:10.591,0.18,-0.867,0.138,0.664
1756488370611,2025-08-29T12:26:10.611,0.2,-0.87,0.133,0.628
1756488370631,2025-08-29T12:26:10.631,0.22,-0.893,0.123,0.609
1756488370651,2025-08-29T12:26:10.651,0.24,-0.956,0.115,0.597
1756488370671,2025-08-29T12:26:10.671,0.26,-0.966,0.11,0.577
1756488370691,2025-08-29T12:26:10.691,0.28,-0.945,0.109,0.546
1756488370711,2025-08-29T12:26:10.711,0.3,-0.929,0.113,0.506
1756488370731,2025-08-29T12:26:10.731,0.32,-0.897,0.126,0.474
1756488370751,2025-08-29T12:26:10.751,0.34,-0.884,0.132,0.449
1756488370771,2025-08-29T12:26:10.771,0.36,-0.896,0.143,0.418
1756488370791,2025-08-29T12:26:10.791,0.38,-0.918,0.154,0.381
1756488370811,2025-08-29T12:26:10.811,0.4,-0.92,0.161,0.349
1756488370831,2025-08-29T12:26:10.831,0.42,-0.91,0.166,0.331
1756488370851,2025-08-29T12:26:10.851,0.44,-0.917,0.168,0.321
1756488370871,2025-08-29T12:26:10.871,0.46,-0.949,0.17,0.313
1756488370891,2025-08-29T12:26:10.891,0.48,-0.999,0.165,0.3
1756488370911,2025-08-29T12:26:10.911,0.5,-1.042,0.164,0.287
1756488370931,2025-08-29T12:26:10.931,0.52,-1.035,0.155,0.283
1756488370951,2025-08-29T12:26:10.951,0.54,-1.005,0.155,0.277
1756488370971,2025-08-29T12:26:10.971,0.56,-0.991,0.168,0.261
1756488370991,2025-08-29T12:26:10.991,0.58,-0.986,0.186,0.237
1756488371011,2025-08-29T12:26:11.011,0.6,-0.994,0.2,0.221
1756488371031,2025-08-29T12:26:11.031,0.62,-1.012,0.203,0.221
1756488371051,2025-08-29T12:26:11.051,0.64,-1.018,0.2,0.232
1756488371071,2025-08-29T12:26:11.071,0.66,-1.026,0.198,0.222
1756488371091,2025-08-29T12:26:11.091,0.68,-1.041,0.197,0.192
1756488371111,2025-08-29T12:26:11.111,0.7,-1.049,0.19,0.185
1756488371131,2025-08-29T12:26:11.131,0.72,-1.053,0.178,0.193
1756488371151,2025-08-29T12:26:11.151,0.74,-1.059,0.157,0.215
1756488371171,2025-08-29T12:26:11.171,0.76,-1.062,0.132,0.236
1756488371191,2025-08-29T12:26:11.191,0.78,-1.066,0.109,0.25
1756488371211,2025-08-29T12:26:11.211,0.8,-1.061,0.086,0.261
1756488371231,2025-08-29T12:26:11.231,0.82,-1.064,0.059,0.272
1756488371251,2025-08-29T12:26:11.251,0.84,-1.055,0.04,0.281
1756488371271,2025-08-29T12:26:11.271,0.86,-1.037,0.03,0.281
1756488371291,2025-08-29T12:26:11.291,0.88,-1.017,0.025,0.278
1756488371311,2025-08-29T12:26:11.311,0.9,-1.0,0.018,0.274
1756488371331,2025-08-29T12:26:11.331,0.92,-0.996,0.01,0.27
1756488371351,2025-08-29T12:26:11.351,0.94,-1.003,0.003,0.264
1756488371371,2025-08-29T12:26:11.371,0.96,-1.013,-0.007,0.264
1756488371391,2025-08-29T12:26:11.391,0.98,-1.021,-0.015,0.261
1756488371411,2025-08-29T12:26:11.411,1.0,-1.031,-0.022,0.26
1756488371431,2025-08-29T12:26:11.431,1.02,-1.035,-0.031,0.257
1756488371451,2025-08-29T12:26:11.451,1.04,-1.029,-0.035,0.26
1756488371471,2025-08-29T12:26:11.471,1.06,-1.021,-0.033,0.267
1756488371491,2025-08-29T12:26:11.491,1.08,-1.019,-0.027,0.269
