1658869058331.0,2022-07-26T15:57:38.331,55.96,0.592,-0.171,0.833
1658869058371.0,2022-07-26T15:57:38.371,56.0,0.616,-0.163,0.845
1658869058411.0,2022-07-26T15:57:38.411,56.04,0.679,-0.154,0.942
1658869058451.0,2022-07-26T15:57:38.451,56.08,0.915,-0.142,1.043
1658869058491.0,2022-07-26T15:57:38.491,56.12,1.669,-0.296,0.868
1658869058531.0,2022-07-26T15:57:38.531,56.16,2.0,-0.194,0.725
1658869058571.0,2022-07-26T15:57:38.571,56.2,2.0,0.19,0.716
1658869058611.0,2022-07-26T15:57:38.611,56.24,1.62,0.423,0.339
1658869058651.0,2022-07-26T15:57:38.651,56.28,0.539,0.605,-0.229
1658869058691.0,2022-07-26T15:57:38.691,56.32,-0.158,1.089,-0.223
1658869058731.0,2022-07-26T15:57:38.731,56.36,-0.188,1.196,0.584
1658869058771.0,2022-07-26T15:57:38.771,56.4,-0.732,1.17,1.56
1658869058811.0,2022-07-26T15:57:38.811,56.44,-1.288,0.262,1.898
1658869058851.0,2022-07-26T15:57:38.851,56.48,0.354,-0.599,1.198
1658869058891.0,2022-07-26T15:57:38.891,56.52,1.466,0.154,1.664
1658869058931.0,2022-07-26T15:57:38.931,56.56,0.866,-0.151,1.013
1658869058971.0,2022-07-26T15:57:38.971,56.6,0.06,-0.065,1.109
1658869059011.0,2022-07-26T15:57:39.011,56.64,0.368,-0.244,0.996
1658869059051.0,2022-07-26T15:57:39.051,56.68,1.046,-0.313,0.549
1658869059091.0,2022-07-26T15:57:39.091,56.72,1.067,-0.182,0.465
1658869059131.0,2022-07-26T15:57:39.131,56.76,0.671,0.038,-0.29
1658869059171.0,2022-07-26T15:57:39.171,56.8,-0.68,1.496,1.386
1658869059211.0,2022-07-26T15:57:39.211,56.84,-1.008,1.085,1.362
1658869059251.0,2022-07-26T15:57:39.251,56.88,0.453,-0.276,0.547
1658869059291.0,2022-07-26T15:57:39.291,56.92,0.467,0.456,0.639
1658869059331.0,2022-07-26T15:57:39.331,56.96,0.992,0.745,0.348
1658869059371.0,2022-07-26T15:57:39.371,57.0,1.313,1.204,0.386
1658869059411.0,2022-07-26T15:57:39.411,57.04,1.159,1.37,0.573
1658869059451.0,2022-07-26T15:57:39.451,57.08,1.596,1.817,0.603
1658869059491.0,2022-07-26T15:57:39.491,57.12,1.634,-0.8,0.442
1658869059531.0,2022-07-26T15:57:39.531,57.16,-0.158,-1.924,-0.315
1658869059571.0,2022-07-26T15:57:39.571,57.2,-1.077,-0.391,0.405
