1.65922E+12,2022-07-30T16:17:46.866,33.56,0.241,0.984,-0.074
1659220000000.0,2022-07-30T16:17:46.906,33.6,0.247,0.993,-0.075
1659220000000.0,2022-07-30T16:17:46.946,33.64,0.246,0.989,-0.07
1659220000000.0,2022-07-30T16:17:46.986,33.68,0.248,0.981,-0.069
1659220000000.0,2022-07-30T16:17:47.026,33.72,0.248,0.99,-0.078
1659220000000.0,2022-07-30T16:17:47.066,33.76,0.24,0.995,-0.08
1659220000000.0,2022-07-30T16:17:47.106,33.8,0.237,0.988,-0.075
1659220000000.0,2022-07-30T16:17:47.146,33.84,0.237,0.992,-0.071
1659220000000.0,2022-07-30T16:17:47.186,33.88,0.244,0.998,-0.074
1659220000000.0,2022-07-30T16:17:47.226,33.92,0.239,0.998,-0.065
1659220000000.0,2022-07-30T16:17:47.266,33.96,0.224,0.992,-0.065
1659220000000.0,2022-07-30T16:17:47.306,34.0,0.216,0.979,-0.07
1659220000000.0,2022-07-30T16:17:47.346,34.04,0.215,0.98,-0.083
1659220000000.0,2022-07-30T16:17:47.386,34.08,0.207,0.989,-0.091
1659220000000.0,2022-07-30T16:17:47.426,34.12,0.199,0.974,-0.081
1659220000000.0,2022-07-30T16:17:47.466,34.16,0.196,0.994,-0.07
1659220000000.0,2022-07-30T16:17:47.506,34.2,0.196,1.002,-0.068
1659220000000.0,2022-07-30T16:17:47.546,34.24,0.185,0.968,-0.062
1659220000000.0,2022-07-30T16:17:47.586,34.28,0.187,0.97,-0.05
1659220000000.0,2022-07-30T16:17:47.626,34.32,0.171,0.971,-0.057
1659220000000.0,2022-07-30T16:17:47.666,34.36,0.135,0.981,-0.048
1659220000000.0,2022-07-30T16:17:47.706,34.4,0.1,0.997,-0.036
1659220000000.0,2022-07-30T16:17:47.746,34.44,0.113,0.994,-0.037
1659220000000.0,2022-07-30T16:17:47.786,34.48,0.151,0.954,-0.059
1659220000000.0,2022-07-30T16:17:47.826,34.52,0.184,0.913,-0.102
1659220000000.0,2022-07-30T16:17:47.866,34.56,0.209,0.924,-0.129
1659220000000.0,2022-07-30T16:17:47.906,34.6,0.207,1.01,-0.12
1659220000000.0,2022-07-30T16:17:47.946,34.64,0.226,1.044,-0.081
1659220000000.0,2022-07-30T16:17:47.986,34.68,0.317,0.942,-0.067
1659220000000.0,2022-07-30T16:17:48.026,34.72,0.351,0.894,-0.08
1659220000000.0,2022-07-30T16:17:48.066,34.76,0.357,0.994,-0.133
1659220000000.0,2022-07-30T16:17:48.106,34.8,0.368,1.082,-0.187
1659220000000.0,2022-07-30T16:17:48.146,34.84,0.375,1.044,-0.181
1659220000000.0,2022-07-30T16:17:48.186,34.88,0.392,0.955,-0.118
