1721805951026,2024-07-24T02:25:51.026,0.0,0.285,-0.068,0.974
1721805951046,2024-07-24T02:25:51.046,0.02,0.278,-0.066,0.978
1721805951066,2024-07-24T02:25:51.066,0.04,0.276,-0.065,0.968
1721805951086,2024-07-24T02:25:51.086,0.06,0.266,-0.056,0.966
1721805951106,2024-07-24T02:25:51.106,0.08,0.296,-0.053,0.968
1721805951126,2024-07-24T02:25:51.126,0.1,0.291,-0.058,0.969
1721805951146,2024-07-24T02:25:51.146,0.12,0.293,-0.072,0.959
1721805951166,2024-07-24T02:25:51.166,0.14,0.304,-0.074,0.957
1721805951186,2024-07-24T02:25:51.186,0.16,0.279,-0.064,0.959
1721805951206,2024-07-24T02:25:51.206,0.18,0.277,-0.058,0.965
1721805951226,2024-07-24T02:25:51.226,0.2,0.291,-0.068,0.972
1721805951246,2024-07-24T02:25:51.246,0.22,0.267,-0.068,0.984
1721805951266,2024-07-24T02:25:51.266,0.24,0.243,-0.062,1.001
1721805951286,2024-07-24T02:25:51.286,0.26,0.238,-0.048,1.0
1721805951306,2024-07-24T02:25:51.306,0.28,0.211,-0.025,1.0
1721805951326,2024-07-24T02:25:51.326,0.3,0.201,-0.04,0.969
1721805951346,2024-07-24T02:25:51.346,0.32,0.299,-0.071,0.876
1721805951366,2024-07-24T02:25:51.366,0.34,0.317,-0.082,0.927
1721805951386,2024-07-24T02:25:51.386,0.36,0.282,-0.042,1.03
1721805951406,2024-07-24T02:25:51.406,0.38,0.29,-0.042,1.018
1721805951426,2024-07-24T02:25:51.426,0.4,0.318,-0.089,0.977
1721805951446,2024-07-24T02:25:51.446,0.42,0.323,-0.096,0.961
1721805951466,2024-07-24T02:25:51.466,0.44,0.334,-0.086,0.956
1721805951486,2024-07-24T02:25:51.486,0.46,0.341,-0.088,0.936
1721805951506,2024-07-24T02:25:51.506,0.48,0.325,-0.086,0.927
1721805951526,2024-07-24T02:25:51.526,0.5,0.316,-0.069,0.938
1721805951546,2024-07-24T02:25:51.546,0.52,0.314,-0.065,0.945
1721805951566,2024-07-24T02:25:51.566,0.54,0.317,-0.074,0.942
1721805951586,2024-07-24T02:25:51.586,0.56,0.32,-0.074,0.935
1721805951606,2024-07-24T02:25:51.606,0.58,0.302,-0.063,0.934
1721805951626,2024-07-24T02:25:51.626,0.6,0.297,-0.058,0.938
1721805951646,2024-07-24T02:25:51.646,0.62,0.304,-0.066,0.933
1721805951666,2024-07-24T02:25:51.666,0.64,0.303,-0.069,0.925
1721805951686,2024-07-24T02:25:51.686,0.66,0.348,-0.065,0.927
1721805951706,2024-07-24T02:25:51.706,0.68,0.353,-0.068,0.923
1721805951726,2024-07-24T02:25:51.726,0.7,0.349,-0.073,0.912
1721805951746,2024-07-24T02:25:51.746,0.72,0.366,-0.08,0.903
1721805951766,2024-07-24T02:25:51.766,0.74,0.366,-0.081,0.897
1721805951786,2024-07-24T02:25:51.786,0.76,0.339,-0.084,0.886
1721805951806,2024-07-24T02:25:51.806,0.78,0.317,-0.076,0.866
1721805951826,2024-07-24T02:25:51.826,0.8,0.327,-0.065,0.844
1721805951846,2024-07-24T02:25:51.846,0.82,0.333,-0.061,0.831
1721805951866,2024-07-24T02:25:51.866,0.84,0.31,-0.057,0.798
1721805951886,2024-07-24T02:25:51.886,0.86,0.281,-0.06,0.758
1721805951906,2024-07-24T02:25:51.906,0.88,0.269,-0.056,0.714
1721805951926,2024-07-24T02:25:51.926,0.9,0.27,-0.034,0.675
1721805951946,2024-07-24T02:25:51.946,0.92,0.32,0.02,0.654
1721805951966,2024-07-24T02:25:51.966,0.94,0.232,0.055,0.616
1721805951986,2024-07-24T02:25:51.986,0.96,0.191,0.097,0.596
1721805952006,2024-07-24T02:25:52.006,0.98,0.304,0.195,0.609
1721805952026,2024-07-24T02:25:52.026,1.0,0.316,0.278,0.612
1721805952046,2024-07-24T02:25:52.046,1.02,0.301,0.336,0.619
1721805952066,2024-07-24T02:25:52.066,1.04,0.37,0.456,0.665
1721805952086,2024-07-24T02:25:52.086,1.06,0.388,0.58,0.664
1721805952106,2024-07-24T02:25:52.106,1.08,0.333,0.621,0.619
1721805952126,2024-07-24T02:25:52.126,1.1,0.315,0.658,0.545
1721805952146,2024-07-24T02:25:52.146,1.12,0.316,0.761,0.469
1721805952166,2024-07-24T02:25:52.166,1.14,0.284,0.889,0.396
1721805952186,2024-07-24T02:25:52.186,1.16,0.213,1.028,0.333
1721805952206,2024-07-24T02:25:52.206,1.18,0.164,1.185,0.291
1721805952226,2024-07-24T02:25:52.226,1.2,0.168,1.364,0.274
1721805952246,2024-07-24T02:25:52.246,1.22,0.194,1.549,0.294
1721805952266,2024-07-24T02:25:52.266,1.24,0.221,1.685,0.341
1721805952286,2024-07-24T02:25:52.286,1.26,0.266,1.725,0.392
1721805952306,2024-07-24T02:25:52.306,1.28,0.295,1.667,0.39
1721805952326,2024-07-24T02:25:52.326,1.3,0.273,1.517,0.331
1721805952346,2024-07-24T02:25:52.346,1.32,0.234,1.37,0.273
1721805952366,2024-07-24T02:25:52.366,1.34,0.213,1.272,0.245
1721805952386,2024-07-24T02:25:52.386,1.36,0.213,1.215,0.241
1721805952406,2024-07-24T02:25:52.406,1.38,0.248,1.17,0.235
1721805952426,2024-07-24T02:25:52.426,1.4,0.295,1.121,0.242
1721805952446,2024-07-24T02:25:52.446,1.42,0.351,1.067,0.257
1721805952466,2024-07-24T02:25:52.466,1.44,0.414,1.001,0.276
1721805952486,2024-07-24T02:25:52.486,1.46,0.475,0.934,0.296
1721805952506,2024-07-24T02:25:52.506,1.48,0.511,0.867,0.319
1721805952526,2024-07-24T02:25:52.526,1.5,0.525,0.814,0.345
1721805952546,2024-07-24T02:25:52.546,1.52,0.521,0.793,0.36
1721805952566,2024-07-24T02:25:52.566,1.54,0.506,0.804,0.376
1721805952586,2024-07-24T02:25:52.586,1.56,0.5,0.844,0.406
1721805952606,2024-07-24T02:25:52.606,1.58,0.487,0.899,0.419
1721805952626,2024-07-24T02:25:52.626,1.6,0.434,0.938,0.423
1721805952646,2024-07-24T02:25:52.646,1.62,0.367,0.99,0.418
1721805952666,2024-07-24T02:25:52.666,1.64,0.308,1.039,0.404
1721805952686,2024-07-24T02:25:52.686,1.66,0.259,1.085,0.386
1721805952706,2024-07-24T02:25:52.706,1.68,0.221,1.116,0.373
1721805952726,2024-07-24T02:25:52.726,1.7,0.187,1.137,0.371
1721805952746,2024-07-24T02:25:52.746,1.72,0.16,1.149,0.368
1721805952766,2024-07-24T02:25:52.766,1.74,0.152,1.159,0.359
1721805952786,2024-07-24T02:25:52.786,1.76,0.153,1.177,0.347
1721805952806,2024-07-24T02:25:52.806,1.78,0.141,1.183,0.334
1721805952826,2024-07-24T02:25:52.826,1.8,0.132,1.171,0.325
1721805952846,2024-07-24T02:25:52.846,1.82,0.132,1.152,0.318
1721805952866,2024-07-24T02:25:52.866,1.84,0.121,1.118,0.308
1721805952886,2024-07-24T02:25:52.886,1.86,0.104,1.078,0.296
1721805952906,2024-07-24T02:25:52.906,1.88,0.09,1.042,0.283
1721805952926,2024-07-24T02:25:52.926,1.9,0.077,1.014,0.268
1721805952946,2024-07-24T02:25:52.946,1.92,0.066,0.99,0.251
1721805952966,2024-07-24T02:25:52.966,1.94,0.058,0.946,0.232
1721805952986,2024-07-24T02:25:52.986,1.96,0.053,0.908,0.216
1721805953006,2024-07-24T02:25:53.006,1.98,0.053,0.885,0.205
1721805953026,2024-07-24T02:25:53.026,2.0,0.054,0.866,0.197
1721805953046,2024-07-24T02:25:53.046,2.02,0.054,0.849,0.189
1721805953066,2024-07-24T02:25:53.066,2.04,0.058,0.838,0.185
1721805953086,2024-07-24T02:25:53.086,2.06,0.065,0.83,0.188
1721805953106,2024-07-24T02:25:53.106,2.08,0.073,0.83,0.191
1721805953126,2024-07-24T02:25:53.126,2.1,0.081,0.835,0.193
1721805953146,2024-07-24T02:25:53.146,2.12,0.089,0.84,0.192
1721805953166,2024-07-24T02:25:53.166,2.14,0.098,0.848,0.195
1721805953186,2024-07-24T02:25:53.186,2.16,0.111,0.852,0.2
1721805953206,2024-07-24T02:25:53.206,2.18,0.123,0.861,0.214
1721805953226,2024-07-24T02:25:53.226,2.2,0.131,0.875,0.226
1721805953246,2024-07-24T02:25:53.246,2.22,0.137,0.893,0.232
1721805953266,2024-07-24T02:25:53.266,2.24,0.141,0.913,0.245
1721805953286,2024-07-24T02:25:53.286,2.26,0.146,0.937,0.26
1721805953306,2024-07-24T02:25:53.306,2.28,0.155,0.964,0.274
1721805953326,2024-07-24T02:25:53.326,2.3,0.164,0.988,0.287
1721805953346,2024-07-24T02:25:53.346,2.32,0.174,1.016,0.3
1721805953366,2024-07-24T02:25:53.366,2.34,0.188,1.049,0.315
1721805953386,2024-07-24T02:25:53.386,2.36,0.201,1.075,0.332
1721805953406,2024-07-24T02:25:53.406,2.38,0.208,1.091,0.346
1721805953426,2024-07-24T02:25:53.426,2.4,0.211,1.099,0.352
1721805953446,2024-07-24T02:25:53.446,2.42,0.214,1.096,0.352
1721805953466,2024-07-24T02:25:53.466,2.44,0.218,1.09,0.351
1721805953486,2024-07-24T02:25:53.486,2.46,0.223,1.082,0.351
1721805953506,2024-07-24T02:25:53.506,2.48,0.227,1.069,0.35
1721805953526,2024-07-24T02:25:53.526,2.5,0.236,1.052,0.353
1721805953546,2024-07-24T02:25:53.546,2.52,0.248,1.031,0.353
1721805953566,2024-07-24T02:25:53.566,2.54,0.253,1.012,0.355
1721805953586,2024-07-24T02:25:53.586,2.56,0.257,0.996,0.355
1721805953606,2024-07-24T02:25:53.606,2.58,0.259,0.984,0.357
1721805953626,2024-07-24T02:25:53.626,2.6,0.264,0.972,0.355
1721805953646,2024-07-24T02:25:53.646,2.62,0.269,0.963,0.348
1721805953666,2024-07-24T02:25:53.666,2.64,0.269,0.96,0.339
1721805953686,2024-07-24T02:25:53.686,2.66,0.269,0.959,0.329
1721805953706,2024-07-24T02:25:53.706,2.68,0.266,0.963,0.32
1721805953726,2024-07-24T02:25:53.726,2.7,0.257,0.971,0.308
1721805953746,2024-07-24T02:25:53.746,2.72,0.246,0.98,0.301
