1756131518235,2025-08-25T09:18:38.235,0.0,0.548,0.998,0.342
1756131518255,2025-08-25T09:18:38.255,0.02,0.473,1.134,0.289
1756131518275,2025-08-25T09:18:38.275,0.04,0.454,1.285,0.268
1756131518295,2025-08-25T09:18:38.295,0.06,0.475,1.414,0.278
1756131518315,2025-08-25T09:18:38.315,0.08,0.537,1.515,0.288
1756131518335,2025-08-25T09:18:38.335,0.1,0.643,1.572,0.329
1756131518355,2025-08-25T09:18:38.355,0.12,0.728,1.542,0.364
1756131518375,2025-08-25T09:18:38.375,0.14,0.786,1.444,0.349
1756131518395,2025-08-25T09:18:38.395,0.16,0.813,1.309,0.288
1756131518415,2025-08-25T09:18:38.415,0.18,0.747,1.184,0.2
1756131518435,2025-08-25T09:18:38.435,0.2,0.606,1.121,0.121
1756131518455,2025-08-25T09:18:38.455,0.22,0.472,1.108,0.088
1756131518475,2025-08-25T09:18:38.475,0.24,0.401,1.095,0.111
1756131518495,2025-08-25T09:18:38.495,0.26,0.374,1.066,0.155
1756131518515,2025-08-25T09:18:38.515,0.28,0.362,1.01,0.19
1756131518535,2025-08-25T09:18:38.535,0.3,0.378,0.95,0.211
1756131518555,2025-08-25T09:18:38.555,0.32,0.415,0.897,0.229
1756131518575,2025-08-25T09:18:38.575,0.34,0.438,0.865,0.232
1756131518595,2025-08-25T09:18:38.595,0.36,0.45,0.848,0.232
1756131518615,2025-08-25T09:18:38.615,0.38,0.453,0.852,0.234
1756131518635,2025-08-25T09:18:38.635,0.4,0.449,0.869,0.231
1756131518655,2025-08-25T09:18:38.655,0.42,0.431,0.893,0.23
1756131518675,2025-08-25T09:18:38.675,0.44,0.395,0.921,0.232
1756131518695,2025-08-25T09:18:38.695,0.46,0.376,0.948,0.238
1756131518715,2025-08-25T09:18:38.715,0.48,0.362,0.974,0.247
1756131518735,2025-08-25T09:18:38.735,0.5,0.354,1.001,0.264
1756131518755,2025-08-25T09:18:38.755,0.52,0.349,1.034,0.276
1756131518775,2025-08-25T09:18:38.775,0.54,0.334,1.052,0.285
1756131518795,2025-08-25T09:18:38.795,0.56,0.279,1.092,0.349
1756131518815,2025-08-25T09:18:38.815,0.58,0.096,1.171,0.527
1756131518835,2025-08-25T09:18:38.835,0.6,-0.737,1.24,0.364
1756131518855,2025-08-25T09:18:38.855,0.62,-1.023,1.158,0.014
1756131518875,2025-08-25T09:18:38.875,0.64,-0.418,1.027,-0.064
1756131518895,2025-08-25T09:18:38.895,0.66,-0.205,1.026,0.001
1756131518915,2025-08-25T09:18:38.915,0.68,0.039,1.063,0.1
1756131518935,2025-08-25T09:18:38.935,0.7,0.199,1.117,0.154
1756131518955,2025-08-25T09:18:38.955,0.72,0.182,1.125,0.125
1756131518975,2025-08-25T09:18:38.975,0.74,0.195,1.096,0.085
1756131518995,2025-08-25T09:18:38.995,0.76,0.206,1.032,0.066
1756131519015,2025-08-25T09:18:39.015,0.78,0.26,0.978,0.083
1756131519035,2025-08-25T09:18:39.035,0.8,0.322,0.933,0.079
1756131519055,2025-08-25T09:18:39.055,0.82,0.306,0.921,0.07
1756131519075,2025-08-25T09:18:39.075,0.84,0.251,0.918,0.051
1756131519095,2025-08-25T09:18:39.095,0.86,0.268,0.913,0.052
1756131519115,2025-08-25T09:18:39.115,0.88,0.313,0.919,0.061
1756131519135,2025-08-25T09:18:39.135,0.9,0.352,0.925,0.07
1756131519155,2025-08-25T09:18:39.155,0.92,0.351,0.919,0.036
1756131519175,2025-08-25T09:18:39.175,0.94,0.319,0.932,0.013
1756131519195,2025-08-25T09:18:39.195,0.96,0.362,0.919,0.027
1756131519215,2025-08-25T09:18:39.215,0.98,0.37,0.91,0.031
1756131519235,2025-08-25T09:18:39.235,1.0,0.362,0.917,0.035
1756131519255,2025-08-25T09:18:39.255,1.02,0.362,0.921,0.05
1756131519275,2025-08-25T09:18:39.275,1.04,0.33,0.92,0.045
1756131519295,2025-08-25T09:18:39.295,1.06,0.302,0.924,0.046
1756131519315,2025-08-25T09:18:39.315,1.08,0.308,0.935,0.054
1756131519335,2025-08-25T09:18:39.335,1.1,0.309,0.943,0.079
1756131519355,2025-08-25T09:18:39.355,1.12,0.305,0.945,0.104
1756131519375,2025-08-25T09:18:39.375,1.14,0.253,0.942,0.107
1756131519395,2025-08-25T09:18:39.395,1.16,0.173,0.955,0.117
1756131519415,2025-08-25T09:18:39.415,1.18,0.076,0.974,0.167
1756131519435,2025-08-25T09:18:39.435,1.2,-0.035,1.0,0.216
1756131519455,2025-08-25T09:18:39.455,1.22,0.099,0.998,0.257
1756131519475,2025-08-25T09:18:39.475,1.24,0.155,0.987,0.234
