1755706682714,2025-08-20T11:18:02.714,0.0,0.195,1.164,0.271
1755706682734,2025-08-20T11:18:02.734,0.02,0.229,1.16,0.239
1755706682754,2025-08-20T11:18:02.754,0.04,0.253,1.139,0.219
1755706682774,2025-08-20T11:18:02.774,0.06,0.25,1.117,0.211
1755706682794,2025-08-20T11:18:02.794,0.08,0.24,1.094,0.215
1755706682814,2025-08-20T11:18:02.814,0.1,0.224,1.08,0.23
1755706682834,2025-08-20T11:18:02.834,0.12,0.199,1.06,0.24
1755706682854,2025-08-20T11:18:02.854,0.14,0.171,1.039,0.256
1755706682874,2025-08-20T11:18:02.874,0.16,0.13,1.028,0.247
1755706682894,2025-08-20T11:18:02.894,0.18,0.088,1.016,0.219
1755706682914,2025-08-20T11:18:02.914,0.2,0.089,0.998,0.201
1755706682934,2025-08-20T11:18:02.934,0.22,0.114,0.995,0.196
1755706682954,2025-08-20T11:18:02.954,0.24,0.128,0.991,0.192
1755706682974,2025-08-20T11:18:02.974,0.26,0.133,0.986,0.184
1755706682994,2025-08-20T11:18:02.994,0.28,0.138,0.989,0.173
1755706683014,2025-08-20T11:18:03.014,0.3,0.143,0.987,0.163
1755706683034,2025-08-20T11:18:03.034,0.32,0.147,0.982,0.157
1755706683054,2025-08-20T11:18:03.054,0.34,0.15,0.984,0.153
1755706683074,2025-08-20T11:18:03.074,0.36,0.151,0.985,0.149
1755706683094,2025-08-20T11:18:03.094,0.38,0.149,0.988,0.148
1755706683114,2025-08-20T11:18:03.114,0.4,0.143,0.992,0.146
1755706683134,2025-08-20T11:18:03.134,0.42,0.131,0.993,0.141
1755706683154,2025-08-20T11:18:03.154,0.44,0.12,0.992,0.138
1755706683174,2025-08-20T11:18:03.174,0.46,0.113,0.988,0.138
1755706683194,2025-08-20T11:18:03.194,0.48,0.105,0.986,0.137
1755706683214,2025-08-20T11:18:03.214,0.5,0.099,0.984,0.133
1755706683234,2025-08-20T11:18:03.234,0.52,0.101,0.979,0.134
1755706683254,2025-08-20T11:18:03.254,0.54,0.101,0.98,0.137
1755706683274,2025-08-20T11:18:03.274,0.56,0.103,0.98,0.142
1755706683294,2025-08-20T11:18:03.294,0.58,0.106,0.973,0.146
1755706683314,2025-08-20T11:18:03.314,0.6,0.105,0.97,0.146
1755706683334,2025-08-20T11:18:03.334,0.62,0.104,0.969,0.149
1755706683354,2025-08-20T11:18:03.354,0.64,0.105,0.971,0.152
1755706683374,2025-08-20T11:18:03.374,0.66,0.108,0.973,0.155
1755706683394,2025-08-20T11:18:03.394,0.68,0.115,0.979,0.159
1755706683414,2025-08-20T11:18:03.414,0.7,0.123,0.986,0.159
1755706683434,2025-08-20T11:18:03.434,0.72,0.125,0.99,0.162
1755706683454,2025-08-20T11:18:03.454,0.74,0.131,0.991,0.169
1755706683474,2025-08-20T11:18:03.474,0.76,0.141,0.994,0.174
1755706683494,2025-08-20T11:18:03.494,0.78,0.15,0.997,0.172
1755706683514,2025-08-20T11:18:03.514,0.8,0.15,0.992,0.17
1755706683534,2025-08-20T11:18:03.534,0.82,0.145,0.989,0.176
1755706683554,2025-08-20T11:18:03.554,0.84,0.137,0.99,0.184
1755706683574,2025-08-20T11:18:03.574,0.86,0.13,0.99,0.184
1755706683594,2025-08-20T11:18:03.594,0.88,0.13,0.986,0.181
1755706683614,2025-08-20T11:18:03.614,0.9,0.132,0.985,0.182
1755706683634,2025-08-20T11:18:03.634,0.92,0.131,0.993,0.185
1755706683654,2025-08-20T11:18:03.654,0.94,0.127,0.991,0.184
1755706683674,2025-08-20T11:18:03.674,0.96,0.123,0.988,0.182
1755706683694,2025-08-20T11:18:03.694,0.98,0.121,0.989,0.177
1755706683714,2025-08-20T11:18:03.714,1.0,0.124,0.992,0.171
1755706683734,2025-08-20T11:18:03.734,1.02,0.134,0.995,0.173
1755706683754,2025-08-20T11:18:03.754,1.04,0.147,0.997,0.174
1755706683774,2025-08-20T11:18:03.774,1.06,0.147,0.995,0.171
1755706683794,2025-08-20T11:18:03.794,1.08,0.14,0.988,0.166
1755706683814,2025-08-20T11:18:03.814,1.1,0.132,0.985,0.162
1755706683834,2025-08-20T11:18:03.834,1.12,0.128,0.987,0.159
1755706683854,2025-08-20T11:18:03.854,1.14,0.129,0.987,0.159
1755706683874,2025-08-20T11:18:03.874,1.16,0.136,0.987,0.159
1755706683894,2025-08-20T11:18:03.894,1.18,0.135,0.986,0.157
1755706683914,2025-08-20T11:18:03.914,1.2,0.132,0.982,0.154
1755706683934,2025-08-20T11:18:03.934,1.22,0.126,0.979,0.152
1755706683954,2025-08-20T11:18:03.954,1.24,0.124,0.983,0.151
1755706683974,2025-08-20T11:18:03.974,1.26,0.126,0.987,0.15
1755706683994,2025-08-20T11:18:03.994,1.28,0.127,0.986,0.148
1755706684014,2025-08-20T11:18:04.014,1.3,0.135,0.983,0.15
1755706684034,2025-08-20T11:18:04.034,1.32,0.136,0.985,0.151
1755706684054,2025-08-20T11:18:04.054,1.34,0.13,0.987,0.151
1755706684074,2025-08-20T11:18:04.074,1.36,0.129,0.983,0.153
1755706684094,2025-08-20T11:18:04.094,1.38,0.127,0.982,0.155
1755706684114,2025-08-20T11:18:04.114,1.4,0.123,0.983,0.157
1755706684134,2025-08-20T11:18:04.134,1.42,0.122,0.982,0.157
1755706684154,2025-08-20T11:18:04.154,1.44,0.121,0.985,0.164
1755706684174,2025-08-20T11:18:04.174,1.46,0.119,0.986,0.166
1755706684194,2025-08-20T11:18:04.194,1.48,0.118,0.983,0.165
1755706684214,2025-08-20T11:18:04.214,1.5,0.116,0.983,0.164
1755706684234,2025-08-20T11:18:04.234,1.52,0.118,0.985,0.167
1755706684254,2025-08-20T11:18:04.254,1.54,0.12,0.988,0.17
1755706684274,2025-08-20T11:18:04.274,1.56,0.121,0.991,0.171
1755706684294,2025-08-20T11:18:04.294,1.58,0.12,0.991,0.173
1755706684314,2025-08-20T11:18:04.314,1.6,0.119,0.989,0.171
1755706684334,2025-08-20T11:18:04.334,1.62,0.12,0.991,0.174
1755706684354,2025-08-20T11:18:04.354,1.64,0.12,0.99,0.176
1755706684374,2025-08-20T11:18:04.374,1.66,0.121,0.986,0.175
1755706684394,2025-08-20T11:18:04.394,1.68,0.122,0.986,0.175
1755706684414,2025-08-20T11:18:04.414,1.7,0.121,0.988,0.175
1755706684434,2025-08-20T11:18:04.434,1.72,0.121,0.989,0.172
1755706684454,2025-08-20T11:18:04.454,1.74,0.123,0.985,0.171
1755706684474,2025-08-20T11:18:04.474,1.76,0.125,0.982,0.169
1755706684494,2025-08-20T11:18:04.494,1.78,0.125,0.99,0.163
1755706684514,2025-08-20T11:18:04.514,1.8,0.128,0.992,0.165
1755706684534,2025-08-20T11:18:04.534,1.82,0.131,0.987,0.167
1755706684554,2025-08-20T11:18:04.554,1.84,0.13,0.984,0.165
1755706684574,2025-08-20T11:18:04.574,1.86,0.127,0.983,0.163
1755706684594,2025-08-20T11:18:04.594,1.88,0.128,0.988,0.162
1755706684614,2025-08-20T11:18:04.614,1.9,0.13,0.989,0.164
1755706684634,2025-08-20T11:18:04.634,1.92,0.131,0.99,0.164
1755706684654,2025-08-20T11:18:04.654,1.94,0.13,0.992,0.163
1755706684674,2025-08-20T11:18:04.674,1.96,0.127,0.993,0.164
1755706684694,2025-08-20T11:18:04.694,1.98,0.127,0.989,0.165
1755706684714,2025-08-20T11:18:04.714,2.0,0.126,0.985,0.164
1755706684734,2025-08-20T11:18:04.734,2.02,0.126,0.989,0.168
1755706684754,2025-08-20T11:18:04.754,2.04,0.125,0.986,0.171
1755706684774,2025-08-20T11:18:04.774,2.06,0.122,0.987,0.172
1755706684794,2025-08-20T11:18:04.794,2.08,0.121,0.985,0.174
1755706684814,2025-08-20T11:18:04.814,2.1,0.12,0.984,0.173
1755706684834,2025-08-20T11:18:04.834,2.12,0.118,0.988,0.174
1755706684854,2025-08-20T11:18:04.854,2.14,0.117,0.989,0.172
1755706684874,2025-08-20T11:18:04.874,2.16,0.115,0.988,0.168
1755706684894,2025-08-20T11:18:04.894,2.18,0.119,0.989,0.168
1755706684914,2025-08-20T11:18:04.914,2.2,0.12,0.992,0.168
1755706684934,2025-08-20T11:18:04.934,2.22,0.119,0.994,0.168
1755706684954,2025-08-20T11:18:04.954,2.24,0.117,0.994,0.166
1755706684974,2025-08-20T11:18:04.974,2.26,0.115,0.994,0.167
1755706684994,2025-08-20T11:18:04.994,2.28,0.113,0.993,0.168
1755706685014,2025-08-20T11:18:05.014,2.3,0.112,0.989,0.172
1755706685034,2025-08-20T11:18:05.034,2.32,0.114,0.984,0.174
1755706685054,2025-08-20T11:18:05.054,2.34,0.113,0.984,0.175
