1755884227310,2025-08-22T12:37:07.310,0.0,0.689,1.048,-0.109
1755884227330,2025-08-22T12:37:07.330,0.02,0.687,1.102,-0.087
1755884227350,2025-08-22T12:37:07.350,0.04,0.648,1.124,-0.173
1755884227370,2025-08-22T12:37:07.370,0.06,0.656,1.091,-0.3
1755884227390,2025-08-22T12:37:07.390,0.08,0.699,1.011,-0.382
1755884227410,2025-08-22T12:37:07.410,0.1,0.756,0.896,-0.4
1755884227430,2025-08-22T12:37:07.430,0.12,0.823,0.809,-0.37
1755884227450,2025-08-22T12:37:07.450,0.14,0.878,0.754,-0.29
1755884227470,2025-08-22T12:37:07.470,0.16,0.875,0.765,-0.179
1755884227490,2025-08-22T12:37:07.490,0.18,0.848,0.83,-0.096
1755884227510,2025-08-22T12:37:07.510,0.2,0.787,0.898,-0.077
1755884227530,2025-08-22T12:37:07.530,0.22,0.705,0.926,-0.094
1755884227550,2025-08-22T12:37:07.550,0.24,0.649,0.946,-0.132
1755884227570,2025-08-22T12:37:07.570,0.26,0.618,0.973,-0.142
1755884227590,2025-08-22T12:37:07.590,0.28,0.63,0.964,-0.118
1755884227610,2025-08-22T12:37:07.610,0.3,0.609,0.939,-0.104
1755884227630,2025-08-22T12:37:07.630,0.32,0.578,0.915,-0.106
1755884227650,2025-08-22T12:37:07.650,0.34,0.562,0.871,-0.112
1755884227670,2025-08-22T12:37:07.670,0.36,0.553,0.821,-0.098
1755884227690,2025-08-22T12:37:07.690,0.38,0.535,0.775,-0.066
1755884227710,2025-08-22T12:37:07.710,0.4,0.485,0.724,-0.036
1755884227730,2025-08-22T12:37:07.730,0.42,0.475,0.674,0.01
1755884227750,2025-08-22T12:37:07.750,0.44,0.517,0.627,0.072
1755884227770,2025-08-22T12:37:07.770,0.46,0.565,0.614,0.146
1755884227790,2025-08-22T12:37:07.790,0.48,0.599,0.631,0.192
1755884227810,2025-08-22T12:37:07.810,0.5,0.621,0.648,0.193
1755884227830,2025-08-22T12:37:07.830,0.52,0.637,0.654,0.171
1755884227850,2025-08-22T12:37:07.850,0.54,0.629,0.665,0.158
1755884227870,2025-08-22T12:37:07.870,0.56,0.62,0.684,0.174
1755884227890,2025-08-22T12:37:07.890,0.58,0.617,0.702,0.193
1755884227910,2025-08-22T12:37:07.910,0.6,0.612,0.728,0.194
1755884227930,2025-08-22T12:37:07.930,0.62,0.605,0.75,0.181
1755884227950,2025-08-22T12:37:07.950,0.64,0.605,0.762,0.168
1755884227970,2025-08-22T12:37:07.970,0.66,0.611,0.769,0.167
1755884227990,2025-08-22T12:37:07.990,0.68,0.621,0.768,0.186
1755884228010,2025-08-22T12:37:08.010,0.7,0.63,0.773,0.199
1755884228030,2025-08-22T12:37:08.030,0.72,0.635,0.786,0.202
1755884228050,2025-08-22T12:37:08.050,0.74,0.643,0.791,0.199
1755884228070,2025-08-22T12:37:08.070,0.76,0.648,0.793,0.199
1755884228090,2025-08-22T12:37:08.090,0.78,0.644,0.803,0.2
