1659109651292.0,2022-07-29T10:47:31.292,27.32,-0.365,-0.902,0.155
1659109651332.0,2022-07-29T10:47:31.332,27.36,-0.365,-0.893,0.15
1659109651372.0,2022-07-29T10:47:31.372,27.4,-0.365,-0.896,0.148
1659109651412.0,2022-07-29T10:47:31.412,27.44,-0.362,-0.9,0.147
1659109651452.0,2022-07-29T10:47:31.452,27.48,-0.364,-0.904,0.138
1659109651492.0,2022-07-29T10:47:31.492,27.52,-0.357,-0.886,0.132
1659109651532.0,2022-07-29T10:47:31.532,27.56,-0.347,-0.889,0.134
1659109651572.0,2022-07-29T10:47:31.572,27.6,-0.352,-0.908,0.145
1659109651612.0,2022-07-29T10:47:31.612,27.64,-0.37,-0.909,0.168
1659109651652.0,2022-07-29T10:47:31.652,27.68,-0.366,-0.908,0.158
1659109651692.0,2022-07-29T10:47:31.692,27.72,-0.378,-0.886,0.147
1659109651732.0,2022-07-29T10:47:31.732,27.76,-0.351,-0.885,0.135
1659109651772.0,2022-07-29T10:47:31.772,27.8,-0.347,-0.897,0.117
1659109651812.0,2022-07-29T10:47:31.812,27.84,-0.338,-0.916,0.111
1659109651852.0,2022-07-29T10:47:31.852,27.88,-0.351,-0.926,0.148
1659109651892.0,2022-07-29T10:47:31.892,27.92,-0.366,-0.912,0.17
1659109651932.0,2022-07-29T10:47:31.932,27.96,-0.37,-0.887,0.161
1659109651972.0,2022-07-29T10:47:31.972,28.0,-0.353,-0.889,0.13
1659109652012.0,2022-07-29T10:47:32.012,28.04,-0.337,-0.906,0.103
1659109652052.0,2022-07-29T10:47:32.052,28.08,-0.337,-0.913,0.112
1659109652092.0,2022-07-29T10:47:32.092,28.12,-0.339,-0.904,0.13
1659109652132.0,2022-07-29T10:47:32.132,28.16,-0.323,-0.919,0.134
1659109652172.0,2022-07-29T10:47:32.172,28.2,-0.342,-0.905,0.136
1659109652212.0,2022-07-29T10:47:32.212,28.24,-0.367,-0.927,0.107
1659109652252.0,2022-07-29T10:47:32.252,28.28,-0.346,-0.967,0.065
1659109652292.0,2022-07-29T10:47:32.292,28.32,-0.31,-0.888,0.043
1659109652332.0,2022-07-29T10:47:32.332,28.36,-0.284,-0.895,0.093
1659109652372.0,2022-07-29T10:47:32.372,28.4,-0.308,-0.914,0.163
1659109652412.0,2022-07-29T10:47:32.412,28.44,-0.401,-0.908,0.227
1659109652452.0,2022-07-29T10:47:32.452,28.48,-0.428,-0.929,0.275
1659109652492.0,2022-07-29T10:47:32.492,28.52,-0.381,-0.962,0.215
1659109652532.0,2022-07-29T10:47:32.532,28.56,-0.511,-1.042,0.119
1659109652572.0,2022-07-29T10:47:32.572,28.6,-0.672,-1.012,0.077
1659109652612.0,2022-07-29T10:47:32.612,28.64,-0.792,-0.907,0.032
1659109652652.0,2022-07-29T10:47:32.652,28.68,-0.788,-0.844,-0.084
1659109652692.0,2022-07-29T10:47:32.692,28.72,-0.781,-0.73,-0.102
1659109652732.0,2022-07-29T10:47:32.732,28.76,-0.731,-0.578,-0.079
1659109652772.0,2022-07-29T10:47:32.772,28.8,-0.883,-0.663,-0.094
1659109652812.0,2022-07-29T10:47:32.812,28.84,-0.746,-0.649,-0.112
1659109652852.0,2022-07-29T10:47:32.852,28.88,-0.359,-0.573,-0.162
1659109652892.0,2022-07-29T10:47:32.892,28.92,-0.271,-0.444,-0.291
1659109652932.0,2022-07-29T10:47:32.932,28.96,-0.482,-0.469,-0.39
1659109652972.0,2022-07-29T10:47:32.972,29.0,-0.554,-0.478,-0.533
1659109653012.0,2022-07-29T10:47:33.012,29.04,-0.723,-0.408,-0.649
1659109653052.0,2022-07-29T10:47:33.052,29.08,-0.876,-0.386,-0.508
1659109653092.0,2022-07-29T10:47:33.092,29.12,-0.776,-0.483,-0.625
1659109653132.0,2022-07-29T10:47:33.132,29.16,-0.667,-0.222,-0.944
1659109653172.0,2022-07-29T10:47:33.172,29.2,-0.771,-0.137,-1.026
1659109653212.0,2022-07-29T10:47:33.212,29.24,-0.093,-0.076,-0.909
1659109653252.0,2022-07-29T10:47:33.252,29.28,-0.244,-0.012,-0.637
1659109653292.0,2022-07-29T10:47:33.292,29.32,-0.631,-0.082,-0.621
1659109653332.0,2022-07-29T10:47:33.332,29.36,-0.442,0.157,-0.643
1659109653372.0,2022-07-29T10:47:33.372,29.4,-0.351,-0.001,-0.633
1659109653412.0,2022-07-29T10:47:33.412,29.44,-0.602,-0.294,-0.592
1659109653452.0,2022-07-29T10:47:33.452,29.48,-0.372,-0.458,-0.589
1659109653492.0,2022-07-29T10:47:33.492,29.52,-0.421,-0.646,-0.484
1659109653532.0,2022-07-29T10:47:33.532,29.56,-0.45,-0.495,-0.466
1659109653572.0,2022-07-29T10:47:33.572,29.6,-0.449,-0.441,-0.395
1659109653612.0,2022-07-29T10:47:33.612,29.64,-0.602,-0.488,-0.355
1659109653652.0,2022-07-29T10:47:33.652,29.68,-0.619,-0.515,-0.413
1659109653692.0,2022-07-29T10:47:33.692,29.72,-0.756,-0.673,-0.454
1659109653732.0,2022-07-29T10:47:33.732,29.76,-0.35,-1.004,-0.31
1659109653772.0,2022-07-29T10:47:33.772,29.8,-0.241,-0.939,-0.677
1659109653812.0,2022-07-29T10:47:33.812,29.84,-0.413,-1.104,-0.534
1659109653852.0,2022-07-29T10:47:33.852,29.88,-0.407,-1.012,-0.569
1659109653892.0,2022-07-29T10:47:33.892,29.92,-0.485,-0.842,-0.41
1659109653932.0,2022-07-29T10:47:33.932,29.96,-0.467,-0.874,-0.37
1659109653972.0,2022-07-29T10:47:33.972,30.0,-0.459,-0.868,-0.217
1659109654012.0,2022-07-29T10:47:34.012,30.04,-0.566,-0.816,-0.102
1659109654052.0,2022-07-29T10:47:34.052,30.08,-0.46,-0.913,-0.112
1659109654092.0,2022-07-29T10:47:34.092,30.12,-0.978,-1.092,-0.453
1659109654132.0,2022-07-29T10:47:34.132,30.16,-0.098,-1.021,-0.462
1659109654172.0,2022-07-29T10:47:34.172,30.2,-0.194,-1.104,-0.165
1659109654212.0,2022-07-29T10:47:34.212,30.24,-0.36,-1.015,-0.31
1659109654252.0,2022-07-29T10:47:34.252,30.28,-0.212,-1.043,-0.338
1659109654292.0,2022-07-29T10:47:34.292,30.32,-0.315,-1.105,-0.334
1659109654332.0,2022-07-29T10:47:34.332,30.36,-0.335,-1.026,-0.311
1659109654372.0,2022-07-29T10:47:34.372,30.4,-0.35,-0.898,-0.335
1659109654412.0,2022-07-29T10:47:34.412,30.44,-0.317,-0.865,-0.318
1659109654452.0,2022-07-29T10:47:34.452,30.48,-0.42,-0.894,-0.282
1659109654492.0,2022-07-29T10:47:34.492,30.52,-0.422,-0.932,-0.218
1659109654532.0,2022-07-29T10:47:34.532,30.56,-0.462,-0.896,-0.147
1659109654572.0,2022-07-29T10:47:34.572,30.6,-0.504,-0.895,-0.051
1659109654612.0,2022-07-29T10:47:34.612,30.64,-0.525,-0.942,0.04
1659109654652.0,2022-07-29T10:47:34.652,30.68,-0.414,-1.011,-0.08
1659109654692.0,2022-07-29T10:47:34.692,30.72,-0.403,-1.088,-0.153
1659109654732.0,2022-07-29T10:47:34.732,30.76,-0.636,-0.866,0.008
1659109654772.0,2022-07-29T10:47:34.772,30.8,-0.68,-0.682,0.018
1659109654812.0,2022-07-29T10:47:34.812,30.84,-0.521,-0.67,-0.065
1659109654852.0,2022-07-29T10:47:34.852,30.88,-0.627,-0.676,0.008
1659109654892.0,2022-07-29T10:47:34.892,30.92,-0.696,-0.675,0.062
1659109654932.0,2022-07-29T10:47:34.932,30.96,-0.65,-0.757,0.055
1659109654972.0,2022-07-29T10:47:34.972,31.0,-0.609,-0.846,-0.119
1659109655012.0,2022-07-29T10:47:35.012,31.04,-0.605,-0.854,-0.257
1659109655052.0,2022-07-29T10:47:35.052,31.08,-0.67,-0.81,-0.293
1659109655092.0,2022-07-29T10:47:35.092,31.12,-0.563,-0.786,-0.259
1659109655132.0,2022-07-29T10:47:35.132,31.16,-0.29,-0.689,-0.227
1659109655172.0,2022-07-29T10:47:35.172,31.2,-0.257,-0.641,-0.217
1659109655212.0,2022-07-29T10:47:35.212,31.24,-0.32,-0.862,-0.238
1659109655252.0,2022-07-29T10:47:35.252,31.28,-0.485,-1.022,-0.396
1659109655292.0,2022-07-29T10:47:35.292,31.32,-0.55,-0.97,-0.422
1659109655332.0,2022-07-29T10:47:35.332,31.36,-0.388,-1.015,-0.395
1659109655372.0,2022-07-29T10:47:35.372,31.4,-0.279,-1.153,-0.49
1659109655412.0,2022-07-29T10:47:35.412,31.44,-0.171,-1.308,-0.406
1659109655452.0,2022-07-29T10:47:35.452,31.48,0.01,-1.243,-0.168
1659109655492.0,2022-07-29T10:47:35.492,31.52,-0.585,-1.183,-0.227
1659109655532.0,2022-07-29T10:47:35.532,31.56,-0.454,-1.107,-0.409
1659109655572.0,2022-07-29T10:47:35.572,31.6,-0.384,-1.012,-0.56
1659109655612.0,2022-07-29T10:47:35.612,31.64,-0.423,-0.964,-0.479
1659109655652.0,2022-07-29T10:47:35.652,31.68,-0.595,-0.905,-0.364
1659109655692.0,2022-07-29T10:47:35.692,31.72,-0.536,-0.85,-0.314
1659109655732.0,2022-07-29T10:47:35.732,31.76,-0.587,-0.815,-0.335
1659109655772.0,2022-07-29T10:47:35.772,31.8,-0.39,-0.871,-0.46
1659109655812.0,2022-07-29T10:47:35.812,31.84,-0.25,-1.133,-0.512
1659109655852.0,2022-07-29T10:47:35.852,31.88,-0.303,-1.12,-0.134
1659109655892.0,2022-07-29T10:47:35.892,31.92,-0.612,-0.897,-0.131
1659109655932.0,2022-07-29T10:47:35.932,31.96,-0.375,-0.446,-0.322
1659109655972.0,2022-07-29T10:47:35.972,32.0,-0.301,-0.325,-0.386
1659109656012.0,2022-07-29T10:47:36.012,32.04,-0.488,-0.373,-0.388
1659109656052.0,2022-07-29T10:47:36.052,32.08,-0.549,-0.415,-0.372
1659109656092.0,2022-07-29T10:47:36.092,32.12,-0.599,-0.499,-0.337
1659109656132.0,2022-07-29T10:47:36.132,32.16,-0.636,-0.623,-0.28
1659109656172.0,2022-07-29T10:47:36.172,32.2,-0.575,-0.725,-0.422
1659109656212.0,2022-07-29T10:47:36.212,32.24,-0.643,-0.756,-0.391
1659109656252.0,2022-07-29T10:47:36.252,32.28,-0.582,-0.824,-0.451
1659109656292.0,2022-07-29T10:47:36.292,32.32,-0.515,-0.985,-0.707
1659109656332.0,2022-07-29T10:47:36.332,32.36,-0.554,-1.002,-0.645
1659109656372.0,2022-07-29T10:47:36.372,32.4,-0.403,-0.866,-0.544
1659109656412.0,2022-07-29T10:47:36.412,32.44,-0.352,-0.817,-0.462
1659109656452.0,2022-07-29T10:47:36.452,32.48,-0.387,-0.84,-0.399
1659109656492.0,2022-07-29T10:47:36.492,32.52,-0.462,-0.9,-0.297
1659109656532.0,2022-07-29T10:47:36.532,32.56,-0.612,-0.934,-0.203
1659109656572.0,2022-07-29T10:47:36.572,32.6,-0.725,-1.04,-0.304
1659109656612.0,2022-07-29T10:47:36.612,32.64,-0.204,-0.962,-0.364
1659109656652.0,2022-07-29T10:47:36.652,32.68,-0.428,-0.995,-0.348
1659109656692.0,2022-07-29T10:47:36.692,32.72,-0.578,-0.916,-0.267
1659109656732.0,2022-07-29T10:47:36.732,32.76,-0.517,-0.973,-0.296
1659109656772.0,2022-07-29T10:47:36.772,32.8,-0.529,-1.088,-0.383
1659109656812.0,2022-07-29T10:47:36.812,32.84,-0.505,-1.011,-0.265
1659109656852.0,2022-07-29T10:47:36.852,32.88,-0.645,-0.873,-0.267
1659109656892.0,2022-07-29T10:47:36.892,32.92,-0.577,-0.816,-0.297
1659109656932.0,2022-07-29T10:47:36.932,32.96,-0.691,-0.764,-0.375
1659109656972.0,2022-07-29T10:47:36.972,33.0,-0.674,-0.703,-0.297
1659109657012.0,2022-07-29T10:47:37.012,33.04,-0.572,-0.662,-0.197
1659109657052.0,2022-07-29T10:47:37.052,33.08,-0.556,-0.666,-0.25
1659109657092.0,2022-07-29T10:47:37.092,33.12,-0.626,-0.721,-0.24
1659109657132.0,2022-07-29T10:47:37.132,33.16,-0.533,-0.849,-0.318
1659109657172.0,2022-07-29T10:47:37.172,33.2,-0.506,-0.873,-0.357
1659109657212.0,2022-07-29T10:47:37.212,33.24,-0.492,-0.801,-0.316
1659109657252.0,2022-07-29T10:47:37.252,33.28,-0.631,-0.628,-0.349
1659109657292.0,2022-07-29T10:47:37.292,33.32,-0.708,-0.523,-0.358
1659109657332.0,2022-07-29T10:47:37.332,33.36,-0.558,-0.473,-0.228
1659109657372.0,2022-07-29T10:47:37.372,33.4,-0.621,-0.404,-0.161
1659109657412.0,2022-07-29T10:47:37.412,33.44,-0.801,-0.454,-0.143
1659109657452.0,2022-07-29T10:47:37.452,33.48,-0.766,-0.505,-0.13
1659109657492.0,2022-07-29T10:47:37.492,33.52,-0.762,-0.543,-0.169
1659109657532.0,2022-07-29T10:47:37.532,33.56,-0.781,-0.604,-0.185
1659109657572.0,2022-07-29T10:47:37.572,33.6,-0.832,-0.688,-0.285
1659109657612.0,2022-07-29T10:47:37.612,33.64,-0.712,-0.725,-0.23
1659109657652.0,2022-07-29T10:47:37.652,33.68,-0.684,-0.739,-0.166
1659109657692.0,2022-07-29T10:47:37.692,33.72,-0.695,-0.786,-0.226
1659109657732.0,2022-07-29T10:47:37.732,33.76,-0.612,-0.746,-0.28
1659109657772.0,2022-07-29T10:47:37.772,33.8,-0.514,-0.763,-0.244
1659109657812.0,2022-07-29T10:47:37.812,33.84,-0.452,-0.841,-0.23
1659109657852.0,2022-07-29T10:47:37.852,33.88,-0.281,-0.854,-0.22
1659109657892.0,2022-07-29T10:47:37.892,33.92,-0.314,-0.878,-0.325
1659109657932.0,2022-07-29T10:47:37.932,33.96,-0.503,-0.986,-0.423
1659109657972.0,2022-07-29T10:47:37.972,34.0,-0.493,-0.984,-0.378
1659109658012.0,2022-07-29T10:47:38.012,34.04,-0.422,-0.951,-0.333
1659109658052.0,2022-07-29T10:47:38.052,34.08,-0.383,-0.957,-0.404
1659109658092.0,2022-07-29T10:47:38.092,34.12,-0.401,-0.935,-0.465
1659109658132.0,2022-07-29T10:47:38.132,34.16,-0.392,-0.954,-0.553
1659109658172.0,2022-07-29T10:47:38.172,34.2,-0.401,-1.035,-0.661
1659109658212.0,2022-07-29T10:47:38.212,34.24,0.019,-1.081,-0.679
1659109658252.0,2022-07-29T10:47:38.252,34.28,-0.245,-1.257,-0.883
1659109658292.0,2022-07-29T10:47:38.292,34.32,-0.313,-1.154,-0.551
1659109658332.0,2022-07-29T10:47:38.332,34.36,-0.231,-0.993,-0.096
1659109658372.0,2022-07-29T10:47:38.372,34.4,-0.588,-0.816,-0.113
1659109658412.0,2022-07-29T10:47:38.412,34.44,-0.603,-0.833,-0.378
1659109658452.0,2022-07-29T10:47:38.452,34.48,-0.554,-0.8,-0.607
1659109658492.0,2022-07-29T10:47:38.492,34.52,-0.528,-0.703,-0.391
1659109658532.0,2022-07-29T10:47:38.532,34.56,-0.449,-0.736,-0.38
1659109658572.0,2022-07-29T10:47:38.572,34.6,-0.487,-0.641,-0.45
1659109658612.0,2022-07-29T10:47:38.612,34.64,-0.294,-0.459,-0.476
1659109658652.0,2022-07-29T10:47:38.652,34.68,-0.266,-0.322,-0.443
1659109658692.0,2022-07-29T10:47:38.692,34.72,-0.563,-0.34,-0.331
1659109658732.0,2022-07-29T10:47:38.732,34.76,-0.59,-0.381,-0.278
1659109658772.0,2022-07-29T10:47:38.772,34.8,-0.611,-0.53,-0.275
1659109658812.0,2022-07-29T10:47:38.812,34.84,-0.526,-0.652,-0.301
1659109658852.0,2022-07-29T10:47:38.852,34.88,-0.633,-0.686,-0.339
1659109658892.0,2022-07-29T10:47:38.892,34.92,-0.664,-0.771,-0.484
1659109658932.0,2022-07-29T10:47:38.932,34.96,-0.546,-0.773,-0.528
1659109658972.0,2022-07-29T10:47:38.972,35.0,-0.478,-0.843,-0.368
1659109659012.0,2022-07-29T10:47:39.012,35.04,-0.515,-0.971,-0.244
1659109659052.0,2022-07-29T10:47:39.052,35.08,-0.319,-1.043,-0.27
1659109659092.0,2022-07-29T10:47:39.092,35.12,-0.394,-1.104,-0.385
1659109659132.0,2022-07-29T10:47:39.132,35.16,-0.501,-1.166,-0.444
1659109659172.0,2022-07-29T10:47:39.172,35.2,-0.554,-1.226,-0.3
1659109659212.0,2022-07-29T10:47:39.212,35.24,-0.469,-1.154,-0.097
1659109659252.0,2022-07-29T10:47:39.252,35.28,-0.525,-1.009,-0.103
1659109659292.0,2022-07-29T10:47:39.292,35.32,-0.544,-0.939,-0.13
1659109659332.0,2022-07-29T10:47:39.332,35.36,-0.439,-0.992,-0.188
1659109659372.0,2022-07-29T10:47:39.372,35.4,-0.445,-1.19,-0.235
1659109659412.0,2022-07-29T10:47:39.412,35.44,-0.497,-1.194,-0.143
1659109659452.0,2022-07-29T10:47:39.452,35.48,-0.442,-1.018,-0.073
1659109659492.0,2022-07-29T10:47:39.492,35.52,-0.503,-0.958,-0.161
1659109659532.0,2022-07-29T10:47:39.532,35.56,-0.574,-0.959,-0.287
1659109659572.0,2022-07-29T10:47:39.572,35.6,-0.645,-0.897,-0.239
1659109659612.0,2022-07-29T10:47:39.612,35.64,-0.619,-0.806,-0.153
1659109659652.0,2022-07-29T10:47:39.652,35.68,-0.494,-0.594,-0.344
1659109659692.0,2022-07-29T10:47:39.692,35.72,-0.39,-0.416,-0.663
1659109659732.0,2022-07-29T10:47:39.732,35.76,-0.356,-0.586,-0.463
1659109659772.0,2022-07-29T10:47:39.772,35.8,-0.395,-0.671,-0.262
1659109659812.0,2022-07-29T10:47:39.812,35.84,-0.33,-0.577,-0.381
1659109659852.0,2022-07-29T10:47:39.852,35.88,-0.357,-0.543,-0.377
1659109659892.0,2022-07-29T10:47:39.892,35.92,-0.451,-0.543,-0.381
1659109659932.0,2022-07-29T10:47:39.932,35.96,-0.556,-0.53,-0.362
1659109659972.0,2022-07-29T10:47:39.972,36.0,-0.66,-0.574,-0.344
1659109660012.0,2022-07-29T10:47:40.012,36.04,-0.771,-0.619,-0.382
1659109660052.0,2022-07-29T10:47:40.052,36.08,-0.75,-0.644,-0.421
1659109660092.0,2022-07-29T10:47:40.092,36.12,-0.679,-0.633,-0.453
1659109660132.0,2022-07-29T10:47:40.132,36.16,-0.58,-0.556,-0.379
1659109660172.0,2022-07-29T10:47:40.172,36.2,-0.53,-0.585,-0.377
1659109660212.0,2022-07-29T10:47:40.212,36.24,-0.514,-0.706,-0.337
1659109660252.0,2022-07-29T10:47:40.252,36.28,-0.43,-0.75,-0.347
1659109660292.0,2022-07-29T10:47:40.292,36.32,-0.415,-0.848,-0.445
1659109660332.0,2022-07-29T10:47:40.332,36.36,-0.42,-0.873,-0.548
1659109660372.0,2022-07-29T10:47:40.372,36.4,-0.647,-1.026,-0.655
1659109660412.0,2022-07-29T10:47:40.412,36.44,-0.533,-1.036,-0.374
1659109660452.0,2022-07-29T10:47:40.452,36.48,-0.257,-1.007,-0.22
1659109660492.0,2022-07-29T10:47:40.492,36.52,-0.542,-1.054,-0.221
1659109660532.0,2022-07-29T10:47:40.532,36.56,-0.468,-0.972,-0.258
1659109660572.0,2022-07-29T10:47:40.572,36.6,-0.48,-1.012,-0.41
1659109660612.0,2022-07-29T10:47:40.612,36.64,-0.517,-1.093,-0.416
1659109660652.0,2022-07-29T10:47:40.652,36.68,-0.477,-1.054,-0.278
1659109660692.0,2022-07-29T10:47:40.692,36.72,-0.434,-0.925,-0.275
1659109660732.0,2022-07-29T10:47:40.732,36.76,-0.461,-0.815,-0.392
1659109660772.0,2022-07-29T10:47:40.772,36.8,-0.441,-0.84,-0.475
1659109660812.0,2022-07-29T10:47:40.812,36.84,-0.385,-0.901,-0.48
1659109660852.0,2022-07-29T10:47:40.852,36.88,-0.326,-0.883,-0.369
1659109660892.0,2022-07-29T10:47:40.892,36.92,-0.466,-0.796,-0.217
1659109660932.0,2022-07-29T10:47:40.932,36.96,-0.357,-0.644,-0.312
1659109660972.0,2022-07-29T10:47:40.972,37.0,-0.39,-0.524,-0.471
1659109661012.0,2022-07-29T10:47:41.012,37.04,-0.455,-0.566,-0.506
1659109661052.0,2022-07-29T10:47:41.052,37.08,-0.576,-0.483,-0.494
1659109661092.0,2022-07-29T10:47:41.092,37.12,-0.621,-0.376,-0.518
1659109661132.0,2022-07-29T10:47:41.132,37.16,-0.66,-0.39,-0.486
1659109661172.0,2022-07-29T10:47:41.172,37.2,-0.701,-0.449,-0.454
1659109661212.0,2022-07-29T10:47:41.212,37.24,-0.688,-0.453,-0.435
