1756424028453,2025-08-28T18:33:48.453,0.0,-0.846,0.273,0.538
1756424028473,2025-08-28T18:33:48.473,0.02,-0.868,0.27,0.542
1756424028493,2025-08-28T18:33:48.493,0.04,-0.857,0.271,0.55
1756424028513,2025-08-28T18:33:48.513,0.06,-0.855,0.268,0.551
1756424028533,2025-08-28T18:33:48.533,0.08,-0.863,0.269,0.548
1756424028553,2025-08-28T18:33:48.553,0.1,-0.857,0.273,0.555
1756424028573,2025-08-28T18:33:48.573,0.12,-0.854,0.271,0.555
1756424028593,2025-08-28T18:33:48.593,0.14,-0.852,0.274,0.547
1756424028613,2025-08-28T18:33:48.613,0.16,-0.852,0.277,0.543
1756424028633,2025-08-28T18:33:48.633,0.18,-0.868,0.277,0.545
1756424028653,2025-08-28T18:33:48.653,0.2,-0.873,0.274,0.552
1756424028673,2025-08-28T18:33:48.673,0.22,-0.864,0.273,0.545
1756424028693,2025-08-28T18:33:48.693,0.24,-0.848,0.269,0.54
1756424028713,2025-08-28T18:33:48.713,0.26,-0.849,0.268,0.534
1756424028733,2025-08-28T18:33:48.733,0.28,-0.845,0.27,0.542
1756424028753,2025-08-28T18:33:48.753,0.3,-0.853,0.27,0.547
1756424028773,2025-08-28T18:33:48.773,0.32,-0.861,0.277,0.545
1756424028793,2025-08-28T18:33:48.793,0.34,-0.867,0.276,0.542
1756424028813,2025-08-28T18:33:48.813,0.36,-0.866,0.272,0.539
1756424028833,2025-08-28T18:33:48.833,0.38,-0.862,0.277,0.536
1756424028853,2025-08-28T18:33:48.853,0.4,-0.854,0.278,0.531
1756424028873,2025-08-28T18:33:48.873,0.42,-0.856,0.279,0.529
1756424028893,2025-08-28T18:33:48.893,0.44,-0.856,0.275,0.543
1756424028913,2025-08-28T18:33:48.913,0.46,-0.854,0.27,0.55
1756424028933,2025-08-28T18:33:48.933,0.48,-0.856,0.271,0.552
1756424028953,2025-08-28T18:33:48.953,0.5,-0.863,0.272,0.547
1756424028973,2025-08-28T18:33:48.973,0.52,-0.855,0.278,0.547
1756424028993,2025-08-28T18:33:48.993,0.54,-0.86,0.28,0.546
1756424029013,2025-08-28T18:33:49.013,0.56,-0.863,0.281,0.543
1756424029033,2025-08-28T18:33:49.033,0.58,-0.862,0.275,0.547
1756424029053,2025-08-28T18:33:49.053,0.6,-0.862,0.272,0.545
1756424029073,2025-08-28T18:33:49.073,0.62,-0.858,0.271,0.547
1756424029093,2025-08-28T18:33:49.093,0.64,-0.856,0.261,0.549
1756424029113,2025-08-28T18:33:49.113,0.66,-0.856,0.257,0.546
1756424029133,2025-08-28T18:33:49.133,0.68,-0.848,0.26,0.549
1756424029153,2025-08-28T18:33:49.153,0.7,-0.854,0.265,0.55
1756424029173,2025-08-28T18:33:49.173,0.72,-0.856,0.274,0.547
1756424029193,2025-08-28T18:33:49.193,0.74,-0.862,0.279,0.545
1756424029213,2025-08-28T18:33:49.213,0.76,-0.875,0.285,0.545
1756424029233,2025-08-28T18:33:49.233,0.78,-0.875,0.283,0.548
1756424029253,2025-08-28T18:33:49.253,0.8,-0.866,0.277,0.539
1756424029273,2025-08-28T18:33:49.273,0.82,-0.852,0.28,0.529
1756424029293,2025-08-28T18:33:49.293,0.84,-0.836,0.277,0.532
1756424029313,2025-08-28T18:33:49.313,0.86,-0.843,0.277,0.542
1756424029333,2025-08-28T18:33:49.333,0.88,-0.858,0.274,0.544
1756424029353,2025-08-28T18:33:49.353,0.9,-0.856,0.275,0.533
1756424029373,2025-08-28T18:33:49.373,0.92,-0.852,0.279,0.524
1756424029393,2025-08-28T18:33:49.393,0.94,-0.849,0.279,0.527
1756424029413,2025-08-28T18:33:49.413,0.96,-0.849,0.281,0.532
1756424029433,2025-08-28T18:33:49.433,0.98,-0.847,0.284,0.538
1756424029453,2025-08-28T18:33:49.453,1.0,-0.847,0.287,0.539
1756424029473,2025-08-28T18:33:49.473,1.02,-0.849,0.29,0.532
