1756317443407,2025-08-27T12:57:23.407,1.42,0.298,0.876,0.336
1756317443427,2025-08-27T12:57:23.427,1.44,0.293,0.884,0.347
1756317443447,2025-08-27T12:57:23.447,1.46,0.283,0.884,0.364
1756317443467,2025-08-27T12:57:23.467,1.48,0.277,0.865,0.372
1756317443487,2025-08-27T12:57:23.487,1.5,0.268,0.856,0.372
1756317443507,2025-08-27T12:57:23.507,1.52,0.262,0.855,0.367
1756317443527,2025-08-27T12:57:23.527,1.54,0.257,0.867,0.371
1756317443547,2025-08-27T12:57:23.547,1.56,0.259,0.888,0.38
1756317443567,2025-08-27T12:57:23.567,1.58,0.263,0.889,0.384
1756317443587,2025-08-27T12:57:23.587,1.6,0.249,0.859,0.372
1756317443607,2025-08-27T12:57:23.607,1.62,0.242,0.833,0.369
1756317443627,2025-08-27T12:57:23.627,1.64,0.245,0.82,0.368
1756317443647,2025-08-27T12:57:23.647,1.66,0.248,0.807,0.366
1756317443667,2025-08-27T12:57:23.667,1.68,0.258,0.81,0.369
1756317443687,2025-08-27T12:57:23.687,1.7,0.274,0.84,0.373
1756317443707,2025-08-27T12:57:23.707,1.72,0.286,0.886,0.371
1756317443727,2025-08-27T12:57:23.727,1.74,0.292,0.917,0.363
1756317443747,2025-08-27T12:57:23.747,1.76,0.301,0.935,0.356
1756317443767,2025-08-27T12:57:23.767,1.78,0.305,0.912,0.351
1756317443787,2025-08-27T12:57:23.787,1.8,0.307,0.889,0.339
1756317443807,2025-08-27T12:57:23.807,1.82,0.314,0.904,0.334
1756317443827,2025-08-27T12:57:23.827,1.84,0.312,0.923,0.343
1756317443847,2025-08-27T12:57:23.847,1.86,0.299,0.938,0.343
1756317443867,2025-08-27T12:57:23.867,1.88,0.284,0.941,0.329
1756317443887,2025-08-27T12:57:23.887,1.9,0.267,0.935,0.317
1756317443907,2025-08-27T12:57:23.907,1.92,0.255,0.924,0.308
1756317443927,2025-08-27T12:57:23.927,1.94,0.259,0.915,0.304
1756317443947,2025-08-27T12:57:23.947,1.96,0.27,0.91,0.302
1756317443967,2025-08-27T12:57:23.967,1.98,0.281,0.906,0.305
1756317443987,2025-08-27T12:57:23.987,2.0,0.289,0.895,0.306
1756317444007,2025-08-27T12:57:24.007,2.02,0.298,0.885,0.313
1756317444027,2025-08-27T12:57:24.027,2.04,0.303,0.878,0.32
1756317444047,2025-08-27T12:57:24.047,2.06,0.296,0.879,0.323
1756317444067,2025-08-27T12:57:24.067,2.08,0.284,0.892,0.32
1756317444087,2025-08-27T12:57:24.087,2.1,0.272,0.906,0.315
1756317444107,2025-08-27T12:57:24.107,2.12,0.264,0.911,0.317
1756317444127,2025-08-27T12:57:24.127,2.14,0.264,0.908,0.324
1756317444147,2025-08-27T12:57:24.147,2.16,0.272,0.903,0.333
1756317444167,2025-08-27T12:57:24.167,2.18,0.281,0.904,0.335
1756317444187,2025-08-27T12:57:24.187,2.2,0.29,0.903,0.33
1756317444207,2025-08-27T12:57:24.207,2.22,0.292,0.904,0.33
1756317444227,2025-08-27T12:57:24.227,2.24,0.286,0.902,0.333
1756317444247,2025-08-27T12:57:24.247,2.26,0.277,0.905,0.335
1756317444267,2025-08-27T12:57:24.267,2.28,0.274,0.909,0.337
1756317444287,2025-08-27T12:57:24.287,2.3,0.276,0.903,0.347
1756317444307,2025-08-27T12:57:24.307,2.32,0.275,0.892,0.358
1756317444327,2025-08-27T12:57:24.327,2.34,0.272,0.885,0.366
1756317444347,2025-08-27T12:57:24.347,2.36,0.27,0.884,0.37
1756317444367,2025-08-27T12:57:24.367,2.38,0.263,0.887,0.375
1756317444387,2025-08-27T12:57:24.387,2.4,0.26,0.882,0.379
1756317444407,2025-08-27T12:57:24.407,2.42,0.26,0.872,0.382
1756317444427,2025-08-27T12:57:24.427,2.44,0.259,0.865,0.388
1756317444447,2025-08-27T12:57:24.447,2.46,0.261,0.856,0.393
1756317444467,2025-08-27T12:57:24.467,2.48,0.265,0.843,0.4
1756317444487,2025-08-27T12:57:24.487,2.5,0.267,0.823,0.408
1756317444507,2025-08-27T12:57:24.507,2.52,0.272,0.824,0.41
1756317444527,2025-08-27T12:57:24.527,2.54,0.277,0.844,0.412
1756317444547,2025-08-27T12:57:24.547,2.56,0.274,0.849,0.418
1756317444567,2025-08-27T12:57:24.567,2.58,0.273,0.841,0.422
1756317444587,2025-08-27T12:57:24.587,2.6,0.282,0.837,0.427
1756317444607,2025-08-27T12:57:24.607,2.62,0.287,0.839,0.427
1756317444627,2025-08-27T12:57:24.627,2.64,0.288,0.835,0.426
1756317444647,2025-08-27T12:57:24.647,2.66,0.29,0.835,0.43
1756317444667,2025-08-27T12:57:24.667,2.68,0.293,0.833,0.433
1756317444687,2025-08-27T12:57:24.687,2.7,0.28,0.827,0.437
1756317444707,2025-08-27T12:57:24.707,2.72,0.27,0.82,0.429
1756317444727,2025-08-27T12:57:24.727,2.74,0.267,0.82,0.417
1756317444747,2025-08-27T12:57:24.747,2.76,0.267,0.827,0.421
1756317444767,2025-08-27T12:57:24.767,2.78,0.259,0.848,0.423
1756317444787,2025-08-27T12:57:24.787,2.8,0.249,0.855,0.42
1756317444807,2025-08-27T12:57:24.807,2.82,0.237,0.864,0.422
1756317444827,2025-08-27T12:57:24.827,2.84,0.231,0.867,0.426
1756317444847,2025-08-27T12:57:24.847,2.86,0.23,0.858,0.443
1756317444867,2025-08-27T12:57:24.867,2.88,0.238,0.842,0.475
1756317444887,2025-08-27T12:57:24.887,2.9,0.254,0.845,0.513
1756317444907,2025-08-27T12:57:24.907,2.92,0.275,0.848,0.53
1756317444927,2025-08-27T12:57:24.927,2.94,0.27,0.849,0.574
1756317444947,2025-08-27T12:57:24.947,2.96,0.259,0.854,0.629
1756317444967,2025-08-27T12:57:24.967,2.98,0.258,0.865,0.629
1756317444987,2025-08-27T12:57:24.987,3.0,0.284,0.855,0.592
1756317445007,2025-08-27T12:57:25.007,3.02,0.294,0.812,0.585
1756317445027,2025-08-27T12:57:25.027,3.04,0.293,0.769,0.603
1756317445047,2025-08-27T12:57:25.047,3.06,0.294,0.726,0.62
1756317445067,2025-08-27T12:57:25.067,3.08,0.295,0.651,0.65
1756317445087,2025-08-27T12:57:25.087,3.1,0.313,0.55,0.654
1756317445107,2025-08-27T12:57:25.107,3.12,0.397,0.481,0.638
1756317445127,2025-08-27T12:57:25.127,3.14,0.378,0.412,0.644
1756317445147,2025-08-27T12:57:25.147,3.16,0.297,0.342,0.7
1756317445167,2025-08-27T12:57:25.167,3.18,0.253,0.302,0.748
1756317445187,2025-08-27T12:57:25.187,3.2,0.236,0.16,0.767
1756317445207,2025-08-27T12:57:25.207,3.22,0.213,0.01,0.853
1756317445227,2025-08-27T12:57:25.227,3.24,0.181,0.01,1.026
1756317445247,2025-08-27T12:57:25.247,3.26,0.06,-0.041,1.075
1756317445267,2025-08-27T12:57:25.267,3.28,-0.127,-0.109,0.894
1756317445287,2025-08-27T12:57:25.287,3.3,-0.246,-0.013,0.593
1756317445307,2025-08-27T12:57:25.307,3.32,-0.307,0.07,0.37
1756317445327,2025-08-27T12:57:25.327,3.34,-0.396,0.031,0.253
1756317445347,2025-08-27T12:57:25.347,3.36,-0.707,-0.023,0.061
1756317445367,2025-08-27T12:57:25.367,3.38,-0.809,-0.104,-0.172
1756317445387,2025-08-27T12:57:25.387,3.4,0.197,0.186,-0.708
1756317445407,2025-08-27T12:57:25.407,3.42,1.61,0.26,-1.519
1756317445427,2025-08-27T12:57:25.427,3.44,1.701,0.551,-1.464
1756317445447,2025-08-27T12:57:25.447,3.46,-0.197,0.616,-0.143
1756317445467,2025-08-27T12:57:25.467,3.48,0.158,1.849,1.36
1756317445487,2025-08-27T12:57:25.487,3.5,2.0,0.238,1.395
1756317445507,2025-08-27T12:57:25.507,3.52,2.0,0.421,0.845
1756317445527,2025-08-27T12:57:25.527,3.54,1.757,0.664,-0.497
1756317445547,2025-08-27T12:57:25.547,3.56,0.357,0.788,0.131
1756317445567,2025-08-27T12:57:25.567,3.58,0.757,1.26,0.583
1756317445587,2025-08-27T12:57:25.587,3.6,-0.437,0.476,-0.01
1756317445607,2025-08-27T12:57:25.607,3.62,0.695,-0.555,0.584
1756317445627,2025-08-27T12:57:25.627,3.64,0.063,-1.197,0.512
1756317445647,2025-08-27T12:57:25.647,3.66,-0.532,-1.317,0.135
1756317445667,2025-08-27T12:57:25.667,3.68,-0.067,-1.172,-0.213
1756317445687,2025-08-27T12:57:25.687,3.7,0.153,-1.026,-0.406
1756317445707,2025-08-27T12:57:25.707,3.72,0.601,-0.578,-0.447
1756317445727,2025-08-27T12:57:25.727,3.74,0.562,-0.341,-0.255
1756317445747,2025-08-27T12:57:25.747,3.76,0.407,-0.178,0.045
1756317445767,2025-08-27T12:57:25.767,3.78,0.318,0.035,0.097
1756317445787,2025-08-27T12:57:25.787,3.8,0.089,0.01,-0.088
1756317445807,2025-08-27T12:57:25.807,3.82,-0.031,-0.144,-0.207
1756317445827,2025-08-27T12:57:25.827,3.84,-0.055,-0.263,-0.24
1756317445847,2025-08-27T12:57:25.847,3.86,-0.037,-0.304,-0.295
1756317445867,2025-08-27T12:57:25.867,3.88,0.075,-0.262,-0.284
1756317445887,2025-08-27T12:57:25.887,3.9,0.104,-0.175,-0.302
1756317445907,2025-08-27T12:57:25.907,3.92,0.026,-0.011,-0.345
1756317445927,2025-08-27T12:57:25.927,3.94,-0.242,0.142,-0.412
1756317445947,2025-08-27T12:57:25.947,3.96,-0.143,0.142,-0.486
1756317445967,2025-08-27T12:57:25.967,3.98,-0.022,0.107,-0.651
1756317445987,2025-08-27T12:57:25.987,4.0,-0.495,0.005,-1.07
1756317446007,2025-08-27T12:57:26.007,4.02,-0.964,-0.373,-1.42
1756317446027,2025-08-27T12:57:26.027,4.04,-1.223,-0.959,-1.45
1756317446047,2025-08-27T12:57:26.047,4.06,-1.369,-1.239,-1.407
1756317446067,2025-08-27T12:57:26.067,4.08,-1.317,-1.399,-1.203
1756317446087,2025-08-27T12:57:26.087,4.1,-1.243,-1.122,-0.947
1756317446107,2025-08-27T12:57:26.107,4.12,-0.819,-0.569,-0.745
1756317446127,2025-08-27T12:57:26.127,4.14,-0.718,-0.267,-0.566
1756317446147,2025-08-27T12:57:26.147,4.16,-0.829,-0.175,-0.248
1756317446167,2025-08-27T12:57:26.167,4.18,-0.645,-0.064,-0.118
1756317446187,2025-08-27T12:57:26.187,4.2,-0.827,-0.179,-0.215
1756317446207,2025-08-27T12:57:26.207,4.22,-0.665,-0.369,-0.174
1756317446227,2025-08-27T12:57:26.227,4.24,-0.967,-0.602,-0.368
1756317446247,2025-08-27T12:57:26.247,4.26,-0.927,-0.841,-0.453
1756317446267,2025-08-27T12:57:26.267,4.28,-0.838,-0.88,-0.58
1756317446287,2025-08-27T12:57:26.287,4.3,-0.836,-0.926,-0.734
1756317446307,2025-08-27T12:57:26.307,4.32,-0.822,-0.998,-0.679
1756317446327,2025-08-27T12:57:26.327,4.34,-0.635,-0.986,-0.432
1756317446347,2025-08-27T12:57:26.347,4.36,-0.711,-0.952,-0.227
1756317446367,2025-08-27T12:57:26.367,4.38,-0.626,-0.959,-0.11
1756317446387,2025-08-27T12:57:26.387,4.4,-0.601,-0.876,-0.138
1756317446407,2025-08-27T12:57:26.407,4.42,-0.634,-0.831,-0.304
1756317446427,2025-08-27T12:57:26.427,4.44,-0.466,-0.797,-0.443
1756317446447,2025-08-27T12:57:26.447,4.46,-0.282,-0.793,-0.462
1756317446467,2025-08-27T12:57:26.467,4.48,-0.251,-0.828,-0.53
1756317446487,2025-08-27T12:57:26.487,4.5,-0.348,-0.862,-0.532
1756317446507,2025-08-27T12:57:26.507,4.52,-0.371,-0.851,-0.489
1756317446527,2025-08-27T12:57:26.527,4.54,-0.493,-0.839,-0.451
1756317446547,2025-08-27T12:57:26.547,4.56,-0.483,-0.762,-0.375
1756317446567,2025-08-27T12:57:26.567,4.58,-0.271,-0.707,-0.369
1756317446587,2025-08-27T12:57:26.587,4.6,-0.514,-0.726,-0.404
1756317446607,2025-08-27T12:57:26.607,4.62,-0.792,-0.687,-0.377
1756317446627,2025-08-27T12:57:26.627,4.64,-0.733,-0.641,-0.428
1756317446647,2025-08-27T12:57:26.647,4.66,-0.573,-0.624,-0.484
1756317446667,2025-08-27T12:57:26.667,4.68,-0.548,-0.591,-0.42
1756317446687,2025-08-27T12:57:26.687,4.7,-0.606,-0.561,-0.406
1756317446707,2025-08-27T12:57:26.707,4.72,-0.581,-0.532,-0.473
1756317446727,2025-08-27T12:57:26.727,4.74,-0.488,-0.521,-0.559
1756317446747,2025-08-27T12:57:26.747,4.76,-0.595,-0.581,-0.567
1756317446767,2025-08-27T12:57:26.767,4.78,-0.676,-0.612,-0.546
1756317446787,2025-08-27T12:57:26.787,4.8,-0.632,-0.592,-0.548
1756317446807,2025-08-27T12:57:26.807,4.82,-0.507,-0.586,-0.542
1756317446827,2025-08-27T12:57:26.827,4.84,-0.461,-0.581,-0.584
1756317446847,2025-08-27T12:57:26.847,4.86,-0.628,-0.564,-0.59
1756317446867,2025-08-27T12:57:26.867,4.88,-0.667,-0.564,-0.607
1756317446887,2025-08-27T12:57:26.887,4.9,-0.568,-0.567,-0.581
1756317446907,2025-08-27T12:57:26.907,4.92,-0.509,-0.567,-0.578
1756317446927,2025-08-27T12:57:26.927,4.94,-0.535,-0.566,-0.658
1756317446947,2025-08-27T12:57:26.947,4.96,-0.585,-0.547,-0.698
1756317446967,2025-08-27T12:57:26.967,4.98,-0.551,-0.521,-0.665
1756317446987,2025-08-27T12:57:26.987,5.0,-0.641,-0.498,-0.668
1756317447007,2025-08-27T12:57:27.007,5.02,-0.69,-0.599,-0.572
1756317447027,2025-08-27T12:57:27.027,5.04,-0.648,-0.581,-0.56
1756317447047,2025-08-27T12:57:27.047,5.06,-0.659,-0.585,-0.555
1756317447067,2025-08-27T12:57:27.067,5.08,-0.522,-0.573,-0.478
1756317447087,2025-08-27T12:57:27.087,5.1,-0.459,-0.625,-0.525
1756317447107,2025-08-27T12:57:27.107,5.12,-0.327,-0.707,-0.641
1756317447127,2025-08-27T12:57:27.127,5.14,-0.276,-0.747,-0.727
1756317447147,2025-08-27T12:57:27.147,5.16,-0.431,-0.734,-0.721
1756317447167,2025-08-27T12:57:27.167,5.18,-0.462,-0.672,-0.699
1756317447187,2025-08-27T12:57:27.187,5.2,-0.486,-0.636,-0.7
1756317447207,2025-08-27T12:57:27.207,5.22,-0.485,-0.594,-0.697
1756317447227,2025-08-27T12:57:27.227,5.24,-0.481,-0.593,-0.73
1756317447247,2025-08-27T12:57:27.247,5.26,-0.492,-0.587,-0.717
