1755810771269,2025-08-21T16:12:51.269,0.0,-0.431,0.298,1.393
1755810771289,2025-08-21T16:12:51.289,0.02,-0.509,0.311,1.342
1755810771309,2025-08-21T16:12:51.309,0.04,-0.771,0.265,1.243
1755810771329,2025-08-21T16:12:51.329,0.06,-0.909,0.229,1.174
1755810771349,2025-08-21T16:12:51.349,0.08,-0.779,0.212,1.086
1755810771369,2025-08-21T16:12:51.369,0.1,-0.822,0.188,0.953
1755810771389,2025-08-21T16:12:51.389,0.12,-0.931,0.223,0.804
1755810771409,2025-08-21T16:12:51.409,0.14,-0.762,0.239,0.762
1755810771429,2025-08-21T16:12:51.429,0.16,-0.802,0.131,0.706
1755810771449,2025-08-21T16:12:51.449,0.18,-1.157,0.201,0.559
1755810771469,2025-08-21T16:12:51.469,0.2,-1.02,0.035,0.465
1755810771489,2025-08-21T16:12:51.489,0.22,-0.782,-0.037,0.393
1755810771509,2025-08-21T16:12:51.509,0.24,-0.942,0.159,0.34
1755810771529,2025-08-21T16:12:51.529,0.26,-0.823,0.01,0.344
1755810771549,2025-08-21T16:12:51.549,0.28,-0.735,0.031,0.32
1755810771569,2025-08-21T16:12:51.569,0.3,-0.798,0.087,0.273
1755810771589,2025-08-21T16:12:51.589,0.32,-0.648,0.083,0.266
1755810771609,2025-08-21T16:12:51.609,0.34,-0.433,0.094,0.308
1755810771629,2025-08-21T16:12:51.629,0.36,-0.314,0.101,0.299
1755810771649,2025-08-21T16:12:51.649,0.38,-0.142,0.058,0.362
1755810771669,2025-08-21T16:12:51.669,0.4,0.115,0.014,0.478
1755810771689,2025-08-21T16:12:51.689,0.42,0.304,0.022,0.492
1755810771709,2025-08-21T16:12:51.709,0.44,0.563,0.033,0.476
1755810771729,2025-08-21T16:12:51.729,0.46,0.786,0.061,0.389
1755810771749,2025-08-21T16:12:51.749,0.48,0.967,0.077,0.313
1755810771769,2025-08-21T16:12:51.769,0.5,1.194,0.037,0.293
1755810771789,2025-08-21T16:12:51.789,0.52,1.296,0.04,0.196
1755810771809,2025-08-21T16:12:51.809,0.54,1.408,0.067,0.104
1755810771829,2025-08-21T16:12:51.829,0.56,1.551,0.065,0.051
1755810771849,2025-08-21T16:12:51.849,0.58,1.567,0.018,0.067
1755810771869,2025-08-21T16:12:51.869,0.6,1.576,-0.016,0.056
1755810771889,2025-08-21T16:12:51.889,0.62,1.485,0.005,0.016
1755810771909,2025-08-21T16:12:51.909,0.64,1.431,0.007,0.025
1755810771929,2025-08-21T16:12:51.929,0.66,1.429,0.022,0.088
1755810771949,2025-08-21T16:12:51.949,0.68,1.347,0.016,0.166
1755810771969,2025-08-21T16:12:51.969,0.7,1.229,0.041,0.227
1755810771989,2025-08-21T16:12:51.989,0.72,1.141,0.071,0.316
1755810772009,2025-08-21T16:12:52.009,0.74,1.056,0.08,0.388
1755810772029,2025-08-21T16:12:52.029,0.76,1.006,0.077,0.49
1755810772049,2025-08-21T16:12:52.049,0.78,0.907,0.1,0.576
1755810772069,2025-08-21T16:12:52.069,0.8,0.771,0.108,0.676
1755810772089,2025-08-21T16:12:52.089,0.82,0.674,0.084,0.786
1755810772109,2025-08-21T16:12:52.109,0.84,0.563,0.132,0.841
1755810772129,2025-08-21T16:12:52.129,0.86,0.421,0.161,0.855
1755810772149,2025-08-21T16:12:52.149,0.88,0.192,0.217,0.855
1755810772169,2025-08-21T16:12:52.169,0.9,0.027,0.273,0.889
1755810772189,2025-08-21T16:12:52.189,0.92,-0.143,0.301,0.879
1755810772209,2025-08-21T16:12:52.209,0.94,-0.414,0.404,0.729
1755810772229,2025-08-21T16:12:52.229,0.96,-0.551,0.511,0.663
1755810772249,2025-08-21T16:12:52.249,0.98,-0.808,0.5,0.651
1755810772269,2025-08-21T16:12:52.269,1.0,-1.002,0.579,0.568
1755810772289,2025-08-21T16:12:52.289,1.02,-1.042,0.588,0.514
1755810772309,2025-08-21T16:12:52.309,1.04,-1.112,0.598,0.416
1755810772329,2025-08-21T16:12:52.329,1.06,-1.094,0.637,0.361
1755810772349,2025-08-21T16:12:52.349,1.08,-1.06,0.655,0.34
1755810772369,2025-08-21T16:12:52.369,1.1,-1.076,0.66,0.393
1755810772389,2025-08-21T16:12:52.389,1.12,-1.027,0.628,0.442
1755810772409,2025-08-21T16:12:52.409,1.14,-1.013,0.596,0.472
1755810772429,2025-08-21T16:12:52.429,1.16,-0.946,0.537,0.545
1755810772449,2025-08-21T16:12:52.449,1.18,-0.829,0.483,0.573
1755810772469,2025-08-21T16:12:52.469,1.2,-0.772,0.471,0.568
1755810772489,2025-08-21T16:12:52.489,1.22,-0.552,0.423,0.695
1755810772509,2025-08-21T16:12:52.509,1.24,-0.452,0.407,0.731
