1756317903518,2025-08-27T13:05:03.518,0.0,0.261,-0.19,0.966
1756317903538,2025-08-27T13:05:03.538,0.02,0.236,-0.205,0.949
1756317903558,2025-08-27T13:05:03.558,0.04,0.243,-0.191,0.93
1756317903578,2025-08-27T13:05:03.578,0.06,0.262,-0.158,0.921
1756317903598,2025-08-27T13:05:03.598,0.08,0.226,-0.155,0.893
1756317903618,2025-08-27T13:05:03.618,0.1,0.176,-0.162,0.848
1756317903638,2025-08-27T13:05:03.638,0.12,0.139,-0.167,0.803
1756317903658,2025-08-27T13:05:03.658,0.14,0.162,-0.144,0.78
1756317903678,2025-08-27T13:05:03.678,0.16,0.185,-0.112,0.772
1756317903698,2025-08-27T13:05:03.698,0.18,0.19,-0.076,0.762
1756317903718,2025-08-27T13:05:03.718,0.2,0.112,-0.065,0.724
1756317903738,2025-08-27T13:05:03.738,0.22,0.052,-0.051,0.685
1756317903758,2025-08-27T13:05:03.758,0.24,0.118,0.003,0.725
1756317903778,2025-08-27T13:05:03.778,0.26,0.255,0.09,0.824
1756317903798,2025-08-27T13:05:03.798,0.28,0.285,0.132,0.865
1756317903818,2025-08-27T13:05:03.818,0.3,0.221,0.144,0.799
1756317903838,2025-08-27T13:05:03.838,0.32,0.216,0.203,0.738
1756317903858,2025-08-27T13:05:03.858,0.34,0.329,0.307,0.764
1756317903878,2025-08-27T13:05:03.878,0.36,0.414,0.369,0.833
1756317903898,2025-08-27T13:05:03.898,0.38,0.407,0.403,0.874
1756317903918,2025-08-27T13:05:03.918,0.4,0.408,0.459,0.873
1756317903938,2025-08-27T13:05:03.938,0.42,0.508,0.568,0.881
1756317903958,2025-08-27T13:05:03.958,0.44,0.499,0.63,0.849
1756317903978,2025-08-27T13:05:03.978,0.46,0.372,0.603,0.768
1756317903998,2025-08-27T13:05:03.998,0.48,0.278,0.598,0.733
1756317904018,2025-08-27T13:05:04.018,0.5,0.38,0.698,0.839
1756317904038,2025-08-27T13:05:04.038,0.52,0.525,0.811,0.908
1756317904058,2025-08-27T13:05:04.058,0.54,0.528,0.802,0.861
1756317904078,2025-08-27T13:05:04.078,0.56,0.417,0.75,0.754
1756317904098,2025-08-27T13:05:04.098,0.58,0.3,0.726,0.665
1756317904118,2025-08-27T13:05:04.118,0.6,0.238,0.729,0.634
1756317904138,2025-08-27T13:05:04.138,0.62,0.283,0.787,0.631
1756317904158,2025-08-27T13:05:04.158,0.64,0.303,0.808,0.589
1756317904178,2025-08-27T13:05:04.178,0.66,0.3,0.809,0.558
1756317904198,2025-08-27T13:05:04.198,0.68,0.3,0.843,0.539
1756317904218,2025-08-27T13:05:04.218,0.7,0.335,0.878,0.537
1756317904238,2025-08-27T13:05:04.238,0.72,0.368,0.916,0.526
1756317904258,2025-08-27T13:05:04.258,0.74,0.376,0.918,0.498
1756317904278,2025-08-27T13:05:04.278,0.76,0.388,0.925,0.471
1756317904298,2025-08-27T13:05:04.298,0.78,0.399,0.954,0.449
1756317904318,2025-08-27T13:05:04.318,0.8,0.389,0.966,0.429
1756317904338,2025-08-27T13:05:04.338,0.82,0.392,0.97,0.418
1756317904358,2025-08-27T13:05:04.358,0.84,0.403,0.97,0.419
1756317904378,2025-08-27T13:05:04.378,0.86,0.41,0.974,0.414
1756317904398,2025-08-27T13:05:04.398,0.88,0.406,0.973,0.407
1756317904418,2025-08-27T13:05:04.418,0.9,0.401,0.969,0.394
1756317904438,2025-08-27T13:05:04.438,0.92,0.394,0.96,0.374
1756317904458,2025-08-27T13:05:04.458,0.94,0.385,0.955,0.363
1756317904478,2025-08-27T13:05:04.478,0.96,0.376,0.937,0.36
1756317904498,2025-08-27T13:05:04.498,0.98,0.363,0.928,0.358
1756317904518,2025-08-27T13:05:04.518,1.0,0.349,0.923,0.35
1756317904538,2025-08-27T13:05:04.538,1.02,0.334,0.914,0.343
1756317904558,2025-08-27T13:05:04.558,1.04,0.324,0.905,0.334
1756317904578,2025-08-27T13:05:04.578,1.06,0.316,0.893,0.329
1756317904598,2025-08-27T13:05:04.598,1.08,0.31,0.893,0.33
1756317904618,2025-08-27T13:05:04.618,1.1,0.308,0.896,0.334
1756317904638,2025-08-27T13:05:04.638,1.12,0.304,0.895,0.332
1756317904658,2025-08-27T13:05:04.658,1.14,0.302,0.893,0.332
1756317904678,2025-08-27T13:05:04.678,1.16,0.302,0.895,0.332
1756317904698,2025-08-27T13:05:04.698,1.18,0.299,0.898,0.329
1756317904718,2025-08-27T13:05:04.718,1.2,0.294,0.898,0.33
1756317904738,2025-08-27T13:05:04.738,1.22,0.288,0.902,0.338
1756317904758,2025-08-27T13:05:04.758,1.24,0.277,0.905,0.344
1756317904778,2025-08-27T13:05:04.778,1.26,0.266,0.906,0.338
1756317904798,2025-08-27T13:05:04.798,1.28,0.262,0.908,0.331
1756317904818,2025-08-27T13:05:04.818,1.3,0.26,0.909,0.33
1756317904838,2025-08-27T13:05:04.838,1.32,0.259,0.904,0.336
1756317904858,2025-08-27T13:05:04.858,1.34,0.258,0.898,0.34
1756317904878,2025-08-27T13:05:04.878,1.36,0.256,0.898,0.338
1756317904898,2025-08-27T13:05:04.898,1.38,0.257,0.9,0.336
1756317904918,2025-08-27T13:05:04.918,1.4,0.257,0.901,0.335
1756317904938,2025-08-27T13:05:04.938,1.42,0.26,0.902,0.336
1756317904958,2025-08-27T13:05:04.958,1.44,0.263,0.901,0.335
1756317904978,2025-08-27T13:05:04.978,1.46,0.261,0.901,0.331
1756317904998,2025-08-27T13:05:04.998,1.48,0.259,0.9,0.332
1756317905018,2025-08-27T13:05:05.018,1.5,0.26,0.898,0.33
1756317905038,2025-08-27T13:05:05.038,1.52,0.263,0.9,0.33
1756317905058,2025-08-27T13:05:05.058,1.54,0.267,0.902,0.334
1756317905078,2025-08-27T13:05:05.078,1.56,0.269,0.901,0.336
1756317905098,2025-08-27T13:05:05.098,1.58,0.27,0.899,0.332
