1721797934152,2024-07-24T00:12:14.152,0.0,0.696,-0.27,0.64
1721797934172,2024-07-24T00:12:14.172,0.02,0.758,-0.281,0.604
1721797934192,2024-07-24T00:12:14.192,0.04,0.833,-0.281,0.578
1721797934212,2024-07-24T00:12:14.212,0.06,0.816,-0.302,0.568
1721797934232,2024-07-24T00:12:14.232,0.08,0.728,-0.301,0.571
1721797934252,2024-07-24T00:12:14.252,0.1,0.738,-0.281,0.579
1721797934272,2024-07-24T00:12:14.272,0.12,0.823,-0.287,0.564
1721797934292,2024-07-24T00:12:14.292,0.14,0.792,-0.299,0.536
1721797934312,2024-07-24T00:12:14.312,0.16,0.756,-0.295,0.518
1721797934332,2024-07-24T00:12:14.332,0.18,0.766,-0.295,0.517
1721797934352,2024-07-24T00:12:14.352,0.2,0.723,-0.29,0.517
1721797934372,2024-07-24T00:12:14.372,0.22,0.643,-0.307,0.533
1721797934392,2024-07-24T00:12:14.392,0.24,0.628,-0.288,0.528
1721797934412,2024-07-24T00:12:14.412,0.26,0.751,-0.281,0.526
1721797934432,2024-07-24T00:12:14.432,0.28,0.818,-0.282,0.531
1721797934452,2024-07-24T00:12:14.452,0.3,0.802,-0.277,0.519
1721797934472,2024-07-24T00:12:14.472,0.32,0.767,-0.289,0.524
1721797934492,2024-07-24T00:12:14.492,0.34,0.741,-0.29,0.524
1721797934512,2024-07-24T00:12:14.512,0.36,0.749,-0.284,0.507
1721797934532,2024-07-24T00:12:14.532,0.38,0.76,-0.3,0.503
1721797934552,2024-07-24T00:12:14.552,0.4,0.704,-0.299,0.514
1721797934572,2024-07-24T00:12:14.572,0.42,0.754,-0.276,0.525
1721797934592,2024-07-24T00:12:14.592,0.44,0.849,-0.252,0.525
1721797934612,2024-07-24T00:12:14.612,0.46,0.903,-0.248,0.476
1721797934632,2024-07-24T00:12:14.632,0.48,0.892,-0.285,0.504
1721797934652,2024-07-24T00:12:14.652,0.5,0.76,-0.307,0.52
