1756427498487,2025-08-28T19:31:38.487,0.0,0.47,-0.148,0.492
1756427498507,2025-08-28T19:31:38.507,0.02,0.499,-0.146,0.416
1756427498527,2025-08-28T19:31:38.527,0.04,0.603,-0.106,0.428
1756427498547,2025-08-28T19:31:38.547,0.06,0.67,-0.012,0.5
1756427498567,2025-08-28T19:31:38.567,0.08,0.625,-0.017,0.363
1756427498587,2025-08-28T19:31:38.587,0.1,0.959,0.148,0.412
1756427498607,2025-08-28T19:31:38.607,0.12,1.554,0.155,0.66
1756427498627,2025-08-28T19:31:38.627,0.14,1.49,0.169,0.767
1756427498647,2025-08-28T19:31:38.647,0.16,1.287,0.136,0.649
1756427498667,2025-08-28T19:31:38.667,0.18,1.58,-0.011,0.462
1756427498687,2025-08-28T19:31:38.687,0.2,1.494,-0.075,0.302
1756427498707,2025-08-28T19:31:38.707,0.22,1.254,-0.045,0.086
1756427498727,2025-08-28T19:31:38.727,0.24,0.749,0.003,-0.026
1756427498747,2025-08-28T19:31:38.747,0.26,0.454,0.128,0.143
1756427498767,2025-08-28T19:31:38.767,0.28,0.46,0.101,0.379
1756427498787,2025-08-28T19:31:38.787,0.3,0.526,0.084,0.55
1756427498807,2025-08-28T19:31:38.807,0.32,0.707,0.168,0.646
1756427498827,2025-08-28T19:31:38.827,0.34,0.786,0.217,0.607
1756427498847,2025-08-28T19:31:38.847,0.36,0.821,0.258,0.536
1756427498867,2025-08-28T19:31:38.867,0.38,0.737,0.397,0.596
1756427498887,2025-08-28T19:31:38.887,0.4,0.805,0.387,0.845
1756427498907,2025-08-28T19:31:38.907,0.42,0.799,0.318,0.775
1756427498927,2025-08-28T19:31:38.927,0.44,0.669,0.367,0.572
1756427498947,2025-08-28T19:31:38.947,0.46,0.807,0.288,0.429
1756427498967,2025-08-28T19:31:38.967,0.48,1.065,0.287,0.351
1756427498987,2025-08-28T19:31:38.987,0.5,1.097,0.322,0.312
1756427499007,2025-08-28T19:31:39.007,0.52,1.081,0.375,0.296
1756427499027,2025-08-28T19:31:39.027,0.54,1.032,0.444,0.245
1756427499047,2025-08-28T19:31:39.047,0.56,0.969,0.57,0.226
1756427499067,2025-08-28T19:31:39.067,0.58,0.719,0.472,0.284
1756427499087,2025-08-28T19:31:39.087,0.6,0.785,0.28,0.34
1756427499107,2025-08-28T19:31:39.107,0.62,0.878,0.264,0.375
1756427499127,2025-08-28T19:31:39.127,0.64,0.867,0.291,0.37
1756427499147,2025-08-28T19:31:39.147,0.66,0.861,0.311,0.33
1756427499167,2025-08-28T19:31:39.167,0.68,0.845,0.321,0.32
1756427499187,2025-08-28T19:31:39.187,0.7,0.785,0.311,0.338
1756427499207,2025-08-28T19:31:39.207,0.72,0.857,0.302,0.363
1756427499227,2025-08-28T19:31:39.227,0.74,0.882,0.298,0.384
1756427499247,2025-08-28T19:31:39.247,0.76,0.858,0.314,0.399
1756427499267,2025-08-28T19:31:39.267,0.78,0.868,0.305,0.39
1756427499287,2025-08-28T19:31:39.287,0.8,0.872,0.308,0.368
1756427499307,2025-08-28T19:31:39.307,0.82,0.87,0.299,0.341
1756427499327,2025-08-28T19:31:39.327,0.84,0.866,0.279,0.325
1756427499347,2025-08-28T19:31:39.347,0.86,0.863,0.274,0.328
1756427499367,2025-08-28T19:31:39.367,0.88,0.855,0.283,0.328
1756427499387,2025-08-28T19:31:39.387,0.9,0.845,0.291,0.343
1756427499407,2025-08-28T19:31:39.407,0.92,0.857,0.287,0.354
1756427499427,2025-08-28T19:31:39.427,0.94,0.875,0.294,0.335
1756427499447,2025-08-28T19:31:39.447,0.96,0.874,0.29,0.314
1756427499467,2025-08-28T19:31:39.467,0.98,0.868,0.278,0.301
1756427499487,2025-08-28T19:31:39.487,1.0,0.877,0.276,0.304
1756427499507,2025-08-28T19:31:39.507,1.02,0.885,0.273,0.318
1756427499527,2025-08-28T19:31:39.527,1.04,0.886,0.268,0.331
1756427499547,2025-08-28T19:31:39.547,1.06,0.878,0.275,0.326
1756427499567,2025-08-28T19:31:39.567,1.08,0.877,0.272,0.325
1756427499587,2025-08-28T19:31:39.587,1.1,0.873,0.269,0.316
1756427499607,2025-08-28T19:31:39.607,1.12,0.876,0.266,0.311
1756427499627,2025-08-28T19:31:39.627,1.14,0.875,0.27,0.31
1756427499647,2025-08-28T19:31:39.647,1.16,0.866,0.276,0.326
1756427499667,2025-08-28T19:31:39.667,1.18,0.877,0.279,0.335
1756427499687,2025-08-28T19:31:39.687,1.2,0.882,0.283,0.332
1756427499707,2025-08-28T19:31:39.707,1.22,0.891,0.282,0.323
1756427499727,2025-08-28T19:31:39.727,1.24,0.888,0.279,0.305
1756427499747,2025-08-28T19:31:39.747,1.26,0.884,0.28,0.305
1756427499767,2025-08-28T19:31:39.767,1.28,0.893,0.277,0.315
1756427499787,2025-08-28T19:31:39.787,1.3,0.882,0.278,0.329
1756427499807,2025-08-28T19:31:39.807,1.32,0.862,0.286,0.339
1756427499827,2025-08-28T19:31:39.827,1.34,0.861,0.289,0.332
1756427499847,2025-08-28T19:31:39.847,1.36,0.859,0.296,0.319
1756427499867,2025-08-28T19:31:39.867,1.38,0.846,0.292,0.317
1756427499887,2025-08-28T19:31:39.887,1.4,0.857,0.285,0.317
1756427499907,2025-08-28T19:31:39.907,1.42,0.851,0.281,0.319
1756427499927,2025-08-28T19:31:39.927,1.44,0.849,0.282,0.317
1756427499947,2025-08-28T19:31:39.947,1.46,0.848,0.279,0.326
1756427499967,2025-08-28T19:31:39.967,1.48,0.869,0.279,0.336
1756427499987,2025-08-28T19:31:39.987,1.5,0.875,0.288,0.32
1756427500007,2025-08-28T19:31:40.007,1.52,0.886,0.271,0.31
1756427500027,2025-08-28T19:31:40.027,1.54,0.872,0.269,0.313
1756427500047,2025-08-28T19:31:40.047,1.56,0.859,0.298,0.32
1756427500067,2025-08-28T19:31:40.067,1.58,0.893,0.29,0.329
1756427500087,2025-08-28T19:31:40.087,1.6,0.889,0.293,0.331
1756427500107,2025-08-28T19:31:40.107,1.62,0.873,0.283,0.329
1756427500127,2025-08-28T19:31:40.127,1.64,0.868,0.276,0.32
1756427500147,2025-08-28T19:31:40.147,1.66,0.855,0.266,0.309
1756427500167,2025-08-28T19:31:40.167,1.68,0.858,0.26,0.312
1756427500187,2025-08-28T19:31:40.187,1.7,0.872,0.263,0.325
