1756324696712,2025-08-27T14:58:16.712,0.0,0.89,0.153,-0.121
1756324696732,2025-08-27T14:58:16.732,0.02,1.014,0.14,-0.104
1756324696752,2025-08-27T14:58:16.752,0.04,0.98,0.143,-0.121
1756324696772,2025-08-27T14:58:16.772,0.06,0.92,0.165,-0.13
1756324696792,2025-08-27T14:58:16.792,0.08,0.924,0.172,-0.184
1756324696812,2025-08-27T14:58:16.812,0.1,0.922,0.193,-0.225
1756324696832,2025-08-27T14:58:16.832,0.12,0.881,0.21,-0.204
1756324696852,2025-08-27T14:58:16.852,0.14,0.87,0.238,-0.152
1756324696872,2025-08-27T14:58:16.872,0.16,0.835,0.271,-0.112
1756324696892,2025-08-27T14:58:16.892,0.18,0.822,0.276,-0.112
1756324696912,2025-08-27T14:58:16.912,0.2,0.814,0.269,-0.095
1756324696932,2025-08-27T14:58:16.932,0.22,0.772,0.277,-0.071
1756324696952,2025-08-27T14:58:16.952,0.24,0.751,0.288,-0.086
1756324696972,2025-08-27T14:58:16.972,0.26,0.765,0.265,-0.149
1756324696992,2025-08-27T14:58:16.992,0.28,0.81,0.276,-0.177
1756324697012,2025-08-27T14:58:17.012,0.3,0.804,0.296,-0.187
1756324697032,2025-08-27T14:58:17.032,0.32,0.814,0.298,-0.21
1756324697052,2025-08-27T14:58:17.052,0.34,0.833,0.302,-0.261
1756324697072,2025-08-27T14:58:17.072,0.36,0.849,0.306,-0.308
1756324697092,2025-08-27T14:58:17.092,0.38,0.873,0.321,-0.29
1756324697112,2025-08-27T14:58:17.112,0.4,0.877,0.315,-0.261
1756324697132,2025-08-27T14:58:17.132,0.42,0.865,0.319,-0.233
1756324697152,2025-08-27T14:58:17.152,0.44,0.848,0.328,-0.257
1756324697172,2025-08-27T14:58:17.172,0.46,0.865,0.349,-0.248
1756324697192,2025-08-27T14:58:17.192,0.48,0.797,0.335,-0.209
1756324697212,2025-08-27T14:58:17.212,0.5,0.723,0.335,-0.155
1756324697232,2025-08-27T14:58:17.232,0.52,0.642,0.37,-0.113
1756324697252,2025-08-27T14:58:17.252,0.54,0.598,0.417,-0.076
1756324697272,2025-08-27T14:58:17.272,0.56,0.61,0.514,-0.127
1756324697292,2025-08-27T14:58:17.292,0.58,0.68,0.684,-0.217
1756324697312,2025-08-27T14:58:17.312,0.6,0.842,0.805,-0.201
1756324697332,2025-08-27T14:58:17.332,0.62,0.828,0.869,-0.136
1756324697352,2025-08-27T14:58:17.352,0.64,0.742,0.915,-0.059
1756324697372,2025-08-27T14:58:17.372,0.66,0.719,0.964,-0.012
1756324697392,2025-08-27T14:58:17.392,0.68,0.748,0.969,0.015
1756324697412,2025-08-27T14:58:17.412,0.7,0.774,0.966,0.004
1756324697432,2025-08-27T14:58:17.432,0.72,0.786,0.958,-0.028
1756324697452,2025-08-27T14:58:17.452,0.74,0.78,0.94,-0.032
1756324697472,2025-08-27T14:58:17.472,0.76,0.758,0.926,-0.009
1756324697492,2025-08-27T14:58:17.492,0.78,0.716,0.907,0.015
1756324697512,2025-08-27T14:58:17.512,0.8,0.676,0.886,0.049
1756324697532,2025-08-27T14:58:17.532,0.82,0.643,0.85,0.065
1756324697552,2025-08-27T14:58:17.552,0.84,0.623,0.807,0.091
1756324697572,2025-08-27T14:58:17.572,0.86,0.617,0.785,0.128
1756324697592,2025-08-27T14:58:17.592,0.88,0.616,0.771,0.157
1756324697612,2025-08-27T14:58:17.612,0.9,0.61,0.76,0.171
1756324697632,2025-08-27T14:58:17.632,0.92,0.615,0.753,0.183
1756324697652,2025-08-27T14:58:17.652,0.94,0.619,0.761,0.201
1756324697672,2025-08-27T14:58:17.672,0.96,0.597,0.773,0.198
1756324697692,2025-08-27T14:58:17.692,0.98,0.586,0.785,0.206
1756324697712,2025-08-27T14:58:17.712,1.0,0.574,0.814,0.207
1756324697732,2025-08-27T14:58:17.732,1.02,0.58,0.851,0.218
1756324697752,2025-08-27T14:58:17.752,1.04,0.572,0.89,0.231
1756324697772,2025-08-27T14:58:17.772,1.06,0.561,0.911,0.25
1756324697792,2025-08-27T14:58:17.792,1.08,0.518,0.904,0.242
1756324697812,2025-08-27T14:58:17.812,1.1,0.476,0.867,0.215
1756324697832,2025-08-27T14:58:17.832,1.12,0.461,0.85,0.2
1756324697852,2025-08-27T14:58:17.852,1.14,0.461,0.844,0.182
1756324697872,2025-08-27T14:58:17.872,1.16,0.462,0.833,0.183
1756324697892,2025-08-27T14:58:17.892,1.18,0.46,0.835,0.164
1756324697912,2025-08-27T14:58:17.912,1.2,0.464,0.827,0.132
1756324697932,2025-08-27T14:58:17.932,1.22,0.469,0.831,0.114
1756324697952,2025-08-27T14:58:17.952,1.24,0.469,0.83,0.105
1756324697972,2025-08-27T14:58:17.972,1.26,0.471,0.839,0.104
1756324697992,2025-08-27T14:58:17.992,1.28,0.465,0.85,0.088
1756324698012,2025-08-27T14:58:18.012,1.3,0.467,0.845,0.073
1756324698032,2025-08-27T14:58:18.032,1.32,0.471,0.831,0.064
1756324698052,2025-08-27T14:58:18.052,1.34,0.472,0.829,0.066
1756324698072,2025-08-27T14:58:18.072,1.36,0.471,0.827,0.061
1756324698092,2025-08-27T14:58:18.092,1.38,0.473,0.816,0.064
1756324698112,2025-08-27T14:58:18.112,1.4,0.476,0.816,0.063
1756324698132,2025-08-27T14:58:18.132,1.42,0.483,0.822,0.06
1756324698152,2025-08-27T14:58:18.152,1.44,0.486,0.828,0.052
1756324698172,2025-08-27T14:58:18.172,1.46,0.492,0.84,0.064
1756324698192,2025-08-27T14:58:18.192,1.48,0.503,0.859,0.077
1756324698212,2025-08-27T14:58:18.212,1.5,0.497,0.856,0.073
1756324698232,2025-08-27T14:58:18.232,1.52,0.489,0.851,0.055
1756324698252,2025-08-27T14:58:18.252,1.54,0.488,0.846,0.059
1756324698272,2025-08-27T14:58:18.272,1.56,0.498,0.835,0.078
1756324698292,2025-08-27T14:58:18.292,1.58,0.508,0.815,0.094
1756324698312,2025-08-27T14:58:18.312,1.6,0.523,0.801,0.101
1756324698332,2025-08-27T14:58:18.332,1.62,0.527,0.802,0.112
1756324698352,2025-08-27T14:58:18.352,1.64,0.521,0.811,0.113
1756324698372,2025-08-27T14:58:18.372,1.66,0.513,0.826,0.109
1756324698392,2025-08-27T14:58:18.392,1.68,0.507,0.83,0.114
1756324698412,2025-08-27T14:58:18.412,1.7,0.506,0.848,0.118
1756324698432,2025-08-27T14:58:18.432,1.72,0.509,0.865,0.11
1756324698452,2025-08-27T14:58:18.452,1.74,0.51,0.861,0.106
1756324698472,2025-08-27T14:58:18.472,1.76,0.509,0.854,0.104
1756324698492,2025-08-27T14:58:18.492,1.78,0.51,0.856,0.105
1756324698512,2025-08-27T14:58:18.512,1.8,0.511,0.85,0.11
1756324698532,2025-08-27T14:58:18.532,1.82,0.503,0.844,0.111
1756324698552,2025-08-27T14:58:18.552,1.84,0.498,0.834,0.108
1756324698572,2025-08-27T14:58:18.572,1.86,0.493,0.825,0.1
1756324698592,2025-08-27T14:58:18.592,1.88,0.488,0.817,0.09
1756324698612,2025-08-27T14:58:18.612,1.9,0.491,0.812,0.083
1756324698632,2025-08-27T14:58:18.632,1.92,0.502,0.819,0.085
1756324698652,2025-08-27T14:58:18.652,1.94,0.503,0.842,0.075
1756324698672,2025-08-27T14:58:18.672,1.96,0.513,0.867,0.059
1756324698692,2025-08-27T14:58:18.692,1.98,0.526,0.884,0.058
1756324698712,2025-08-27T14:58:18.712,2.0,0.536,0.889,0.065
1756324698732,2025-08-27T14:58:18.732,2.02,0.543,0.887,0.073
1756324698752,2025-08-27T14:58:18.752,2.04,0.538,0.878,0.068
1756324698772,2025-08-27T14:58:18.772,2.06,0.538,0.87,0.068
1756324698792,2025-08-27T14:58:18.792,2.08,0.536,0.862,0.084
1756324698812,2025-08-27T14:58:18.812,2.1,0.526,0.851,0.101
1756324698832,2025-08-27T14:58:18.832,2.12,0.518,0.848,0.101
1756324698852,2025-08-27T14:58:18.852,2.14,0.518,0.849,0.091
1756324698872,2025-08-27T14:58:18.872,2.16,0.515,0.844,0.09
1756324698892,2025-08-27T14:58:18.892,2.18,0.514,0.843,0.094
1756324698912,2025-08-27T14:58:18.912,2.2,0.516,0.842,0.095
1756324698932,2025-08-27T14:58:18.932,2.22,0.524,0.843,0.091
1756324698952,2025-08-27T14:58:18.952,2.24,0.531,0.848,0.084
1756324698972,2025-08-27T14:58:18.972,2.26,0.534,0.853,0.086
1756324698992,2025-08-27T14:58:18.992,2.28,0.523,0.847,0.082
1756324699012,2025-08-27T14:58:19.012,2.3,0.508,0.847,0.076
1756324699032,2025-08-27T14:58:19.032,2.32,0.503,0.853,0.075
1756324699052,2025-08-27T14:58:19.052,2.34,0.498,0.855,0.082
1756324699072,2025-08-27T14:58:19.072,2.36,0.491,0.843,0.088
1756324699092,2025-08-27T14:58:19.092,2.38,0.484,0.837,0.088
1756324699112,2025-08-27T14:58:19.112,2.4,0.482,0.842,0.087
1756324699132,2025-08-27T14:58:19.132,2.42,0.476,0.844,0.094
1756324699152,2025-08-27T14:58:19.152,2.44,0.466,0.839,0.104
1756324699172,2025-08-27T14:58:19.172,2.46,0.461,0.839,0.105
1756324699192,2025-08-27T14:58:19.192,2.48,0.461,0.838,0.109
1756324699212,2025-08-27T14:58:19.212,2.5,0.463,0.837,0.109
1756324699232,2025-08-27T14:58:19.232,2.52,0.467,0.838,0.106
1756324699252,2025-08-27T14:58:19.252,2.54,0.473,0.841,0.107
1756324699272,2025-08-27T14:58:19.272,2.56,0.471,0.846,0.11
1756324699292,2025-08-27T14:58:19.292,2.58,0.473,0.854,0.105
1756324699312,2025-08-27T14:58:19.312,2.6,0.475,0.861,0.104
1756324699332,2025-08-27T14:58:19.332,2.62,0.476,0.865,0.099
1756324699352,2025-08-27T14:58:19.352,2.64,0.48,0.861,0.098
1756324699372,2025-08-27T14:58:19.372,2.66,0.48,0.856,0.103
1756324699392,2025-08-27T14:58:19.392,2.68,0.479,0.857,0.109
1756324699412,2025-08-27T14:58:19.412,2.7,0.478,0.853,0.109
1756324699432,2025-08-27T14:58:19.432,2.72,0.477,0.849,0.108
1756324699452,2025-08-27T14:58:19.452,2.74,0.479,0.85,0.113
1756324699472,2025-08-27T14:58:19.472,2.76,0.48,0.853,0.117
1756324699492,2025-08-27T14:58:19.492,2.78,0.481,0.853,0.117
1756324699512,2025-08-27T14:58:19.512,2.8,0.482,0.85,0.114
1756324699532,2025-08-27T14:58:19.532,2.82,0.483,0.845,0.115
1756324699552,2025-08-27T14:58:19.552,2.84,0.481,0.842,0.114
1756324699572,2025-08-27T14:58:19.572,2.86,0.484,0.846,0.112
1756324699592,2025-08-27T14:58:19.592,2.88,0.487,0.859,0.112
1756324699612,2025-08-27T14:58:19.612,2.9,0.488,0.868,0.105
1756324699632,2025-08-27T14:58:19.632,2.92,0.49,0.871,0.103
1756324699652,2025-08-27T14:58:19.652,2.94,0.492,0.875,0.108
1756324699672,2025-08-27T14:58:19.672,2.96,0.493,0.876,0.111
1756324699692,2025-08-27T14:58:19.692,2.98,0.493,0.87,0.112
1756324699712,2025-08-27T14:58:19.712,3.0,0.49,0.858,0.112
1756324699732,2025-08-27T14:58:19.732,3.02,0.484,0.843,0.118
1756324699752,2025-08-27T14:58:19.752,3.04,0.473,0.832,0.123
1756324699772,2025-08-27T14:58:19.772,3.06,0.464,0.825,0.121
1756324699792,2025-08-27T14:58:19.792,3.08,0.463,0.836,0.112
1756324699812,2025-08-27T14:58:19.812,3.1,0.469,0.844,0.114
1756324699832,2025-08-27T14:58:19.832,3.12,0.474,0.849,0.115
1756324699852,2025-08-27T14:58:19.852,3.14,0.475,0.857,0.111
1756324699872,2025-08-27T14:58:19.872,3.16,0.478,0.861,0.106
1756324699892,2025-08-27T14:58:19.892,3.18,0.483,0.864,0.105
1756324699912,2025-08-27T14:58:19.912,3.2,0.482,0.865,0.108
1756324699932,2025-08-27T14:58:19.932,3.22,0.49,0.862,0.113
