1755875363014,2025-08-22T10:09:23.014,0.0,0.639,1.109,0.102
1755875363034,2025-08-22T10:09:23.034,0.02,0.567,1.01,0.205
1755875363054,2025-08-22T10:09:23.054,0.04,0.445,0.918,0.285
1755875363074,2025-08-22T10:09:23.074,0.06,0.349,0.95,0.346
1755875363094,2025-08-22T10:09:23.094,0.08,0.06,1.004,0.452
1755875363114,2025-08-22T10:09:23.114,0.1,0.123,0.985,0.457
1755875363134,2025-08-22T10:09:23.134,0.12,0.593,0.882,0.385
1755875363154,2025-08-22T10:09:23.154,0.14,0.909,0.809,0.353
1755875363174,2025-08-22T10:09:23.174,0.16,0.851,0.835,0.321
1755875363194,2025-08-22T10:09:23.194,0.18,0.712,0.868,0.263
1755875363214,2025-08-22T10:09:23.214,0.2,0.569,0.857,0.202
1755875363234,2025-08-22T10:09:23.234,0.22,0.459,0.874,0.141
1755875363254,2025-08-22T10:09:23.254,0.24,0.386,0.924,0.097
1755875363274,2025-08-22T10:09:23.274,0.26,0.31,0.976,0.089
1755875363294,2025-08-22T10:09:23.294,0.28,0.289,0.997,0.084
1755875363314,2025-08-22T10:09:23.314,0.3,0.299,1.013,0.076
1755875363334,2025-08-22T10:09:23.334,0.32,0.37,1.024,0.061
1755875363354,2025-08-22T10:09:23.354,0.34,0.387,1.024,0.037
1755875363374,2025-08-22T10:09:23.374,0.36,0.355,0.982,0.024
1755875363394,2025-08-22T10:09:23.394,0.38,0.408,0.932,0.023
1755875363414,2025-08-22T10:09:23.414,0.4,0.434,0.906,0.019
1755875363434,2025-08-22T10:09:23.434,0.42,0.408,0.901,0.002
1755875363454,2025-08-22T10:09:23.454,0.44,0.374,0.912,0.004
1755875363474,2025-08-22T10:09:23.474,0.46,0.341,0.923,0.027
1755875363494,2025-08-22T10:09:23.494,0.48,0.26,0.939,0.077
1755875363514,2025-08-22T10:09:23.514,0.5,0.229,0.933,0.105
1755875363534,2025-08-22T10:09:23.534,0.52,0.307,0.897,0.055
1755875363554,2025-08-22T10:09:23.554,0.54,0.334,0.843,0.038
1755875363574,2025-08-22T10:09:23.574,0.56,0.296,0.824,0.047
1755875363594,2025-08-22T10:09:23.594,0.58,0.257,0.834,0.035
