1757966960810,2025-09-15T15:09:20.810,0.0,0.623,-0.156,0.714
1757966960830,2025-09-15T15:09:20.830,0.02,0.647,-0.173,0.714
1757966960850,2025-09-15T15:09:20.850,0.04,0.65,-0.183,0.71
1757966960870,2025-09-15T15:09:20.870,0.06,0.641,-0.188,0.706
1757966960890,2025-09-15T15:09:20.890,0.08,0.662,-0.193,0.708
1757966960910,2025-09-15T15:09:20.910,0.1,0.678,-0.19,0.709
1757966960930,2025-09-15T15:09:20.930,0.12,0.704,-0.18,0.712
1757966960950,2025-09-15T15:09:20.950,0.14,0.755,-0.168,0.715
1757966960970,2025-09-15T15:09:20.970,0.16,0.788,-0.142,0.711
1757966960990,2025-09-15T15:09:20.990,0.18,0.778,-0.123,0.691
1757966961010,2025-09-15T15:09:21.010,0.2,0.737,-0.121,0.666
1757966961030,2025-09-15T15:09:21.030,0.22,0.691,-0.119,0.651
1757966961050,2025-09-15T15:09:21.050,0.24,0.67,-0.114,0.655
1757966961070,2025-09-15T15:09:21.070,0.26,0.654,-0.104,0.652
1757966961090,2025-09-15T15:09:21.090,0.28,0.658,-0.098,0.652
1757966961110,2025-09-15T15:09:21.110,0.3,0.678,-0.091,0.667
1757966961130,2025-09-15T15:09:21.130,0.32,0.694,-0.091,0.683
1757966961150,2025-09-15T15:09:21.150,0.34,0.687,-0.097,0.68
1757966961170,2025-09-15T15:09:21.170,0.36,0.682,-0.11,0.667
1757966961190,2025-09-15T15:09:21.190,0.38,0.68,-0.126,0.659
1757966961210,2025-09-15T15:09:21.210,0.4,0.688,-0.137,0.651
1757966961230,2025-09-15T15:09:21.230,0.42,0.7,-0.151,0.647
1757966961250,2025-09-15T15:09:21.250,0.44,0.716,-0.158,0.649
1757966961270,2025-09-15T15:09:21.270,0.46,0.726,-0.164,0.643
1757966961290,2025-09-15T15:09:21.290,0.48,0.74,-0.167,0.645
1757966961310,2025-09-15T15:09:21.310,0.5,0.746,-0.171,0.648
1757966961330,2025-09-15T15:09:21.330,0.52,0.744,-0.167,0.645
1757966961350,2025-09-15T15:09:21.350,0.54,0.744,-0.164,0.64
1757966961370,2025-09-15T15:09:21.370,0.56,0.747,-0.159,0.641
1757966961390,2025-09-15T15:09:21.390,0.58,0.745,-0.154,0.644
1757966961410,2025-09-15T15:09:21.410,0.6,0.738,-0.153,0.637
1757966961430,2025-09-15T15:09:21.430,0.62,0.722,-0.154,0.62
1757966961450,2025-09-15T15:09:21.450,0.64,0.724,-0.158,0.621
1757966961470,2025-09-15T15:09:21.470,0.66,0.737,-0.159,0.635
1757966961490,2025-09-15T15:09:21.490,0.68,0.74,-0.161,0.636
1757966961510,2025-09-15T15:09:21.510,0.7,0.741,-0.161,0.632
1757966961530,2025-09-15T15:09:21.530,0.72,0.746,-0.16,0.634
1757966961550,2025-09-15T15:09:21.550,0.74,0.749,-0.157,0.638
1757966961570,2025-09-15T15:09:21.570,0.76,0.745,-0.157,0.633
1757966961590,2025-09-15T15:09:21.590,0.78,0.747,-0.152,0.629
1757966961610,2025-09-15T15:09:21.610,0.8,0.742,-0.152,0.627
1757966961630,2025-09-15T15:09:21.630,0.82,0.737,-0.151,0.627
1757966961650,2025-09-15T15:09:21.650,0.84,0.738,-0.151,0.628
1757966961670,2025-09-15T15:09:21.670,0.86,0.739,-0.149,0.634
1757966961690,2025-09-15T15:09:21.690,0.88,0.733,-0.153,0.632
1757966961710,2025-09-15T15:09:21.710,0.9,0.737,-0.153,0.632
1757966961730,2025-09-15T15:09:21.730,0.92,0.742,-0.152,0.638
1757966961750,2025-09-15T15:09:21.750,0.94,0.741,-0.151,0.644
1757966961770,2025-09-15T15:09:21.770,0.96,0.739,-0.155,0.643
1757966961790,2025-09-15T15:09:21.790,0.98,0.737,-0.157,0.642
1757966961810,2025-09-15T15:09:21.810,1.0,0.737,-0.161,0.641
1757966961830,2025-09-15T15:09:21.830,1.02,0.737,-0.161,0.639
1757966961850,2025-09-15T15:09:21.850,1.04,0.738,-0.161,0.635
1757966961870,2025-09-15T15:09:21.870,1.06,0.739,-0.161,0.632
1757966961890,2025-09-15T15:09:21.890,1.08,0.742,-0.158,0.631
1757966961910,2025-09-15T15:09:21.910,1.1,0.737,-0.16,0.628
