1755637624623,2025-08-19T16:07:04.623,0.0,0.684,0.199,0.734
1755637624643,2025-08-19T16:07:04.643,0.02,0.645,0.214,0.704
1755637624663,2025-08-19T16:07:04.663,0.04,0.789,0.222,0.744
1755637624683,2025-08-19T16:07:04.683,0.06,0.663,0.254,0.715
1755637624703,2025-08-19T16:07:04.703,0.08,0.401,0.282,0.693
1755637624723,2025-08-19T16:07:04.723,0.1,0.379,0.296,0.612
1755637624743,2025-08-19T16:07:04.743,0.12,0.572,0.279,0.395
1755637624763,2025-08-19T16:07:04.763,0.14,0.785,0.282,0.197
1755637624783,2025-08-19T16:07:04.783,0.16,0.605,0.376,0.253
1755637624803,2025-08-19T16:07:04.803,0.18,0.447,0.507,0.33
1755637624823,2025-08-19T16:07:04.823,0.2,0.907,0.433,0.062
1755637624843,2025-08-19T16:07:04.843,0.22,1.295,0.277,-0.224
1755637624863,2025-08-19T16:07:04.863,0.24,1.34,0.239,-0.121
1755637624883,2025-08-19T16:07:04.883,0.26,1.332,0.269,-0.124
1755637624903,2025-08-19T16:07:04.903,0.28,1.029,0.351,-0.163
1755637624923,2025-08-19T16:07:04.923,0.3,0.943,0.45,-0.12
1755637624943,2025-08-19T16:07:04.943,0.32,0.987,0.469,-0.182
1755637624963,2025-08-19T16:07:04.963,0.34,1.074,0.39,-0.359
1755637624983,2025-08-19T16:07:04.983,0.36,0.793,0.39,-0.512
1755637625003,2025-08-19T16:07:05.003,0.38,0.012,0.802,-0.407
1755637625023,2025-08-19T16:07:05.023,0.4,0.1,0.638,-0.478
1755637625043,2025-08-19T16:07:05.043,0.42,0.329,0.634,-0.716
1755637625063,2025-08-19T16:07:05.063,0.44,0.351,0.745,-0.687
1755637625083,2025-08-19T16:07:05.083,0.46,0.482,0.878,-0.818
1755637625103,2025-08-19T16:07:05.103,0.48,0.43,0.891,-0.925
1755637625123,2025-08-19T16:07:05.123,0.5,0.501,0.811,-0.798
1755637625143,2025-08-19T16:07:05.143,0.52,0.613,0.678,-0.847
1755637625163,2025-08-19T16:07:05.163,0.54,0.729,0.58,-0.984
1755637625183,2025-08-19T16:07:05.183,0.56,0.819,0.695,-0.696
1755637625203,2025-08-19T16:07:05.203,0.58,0.694,0.685,-0.254
1755637625223,2025-08-19T16:07:05.223,0.6,0.648,0.452,-0.375
1755637625243,2025-08-19T16:07:05.243,0.62,0.729,0.425,-0.405
1755637625263,2025-08-19T16:07:05.263,0.64,0.81,0.561,-0.388
1755637625283,2025-08-19T16:07:05.283,0.66,0.485,0.666,-0.226
1755637625303,2025-08-19T16:07:05.303,0.68,0.366,0.564,-0.284
1755637625323,2025-08-19T16:07:05.323,0.7,0.364,0.757,-0.492
1755637625343,2025-08-19T16:07:05.343,0.72,0.374,0.787,-0.528
1755637625363,2025-08-19T16:07:05.363,0.74,0.362,0.768,-0.45
1755637625383,2025-08-19T16:07:05.383,0.76,0.483,0.68,-0.458
1755637625403,2025-08-19T16:07:05.403,0.78,0.643,0.636,-0.327
1755637625423,2025-08-19T16:07:05.423,0.8,0.529,0.485,-0.324
1755637625443,2025-08-19T16:07:05.443,0.82,0.509,0.311,-0.434
1755637625463,2025-08-19T16:07:05.463,0.84,0.281,0.397,-0.501
1755637625483,2025-08-19T16:07:05.483,0.86,0.307,0.479,-0.528
1755637625503,2025-08-19T16:07:05.503,0.88,0.479,0.389,-0.598
1755637625523,2025-08-19T16:07:05.523,0.9,0.738,0.453,-0.674
1755637625543,2025-08-19T16:07:05.543,0.92,0.52,0.737,-0.713
1755637625563,2025-08-19T16:07:05.563,0.94,0.331,0.841,-0.613
1755637625583,2025-08-19T16:07:05.583,0.96,0.394,0.893,-0.404
1755637625603,2025-08-19T16:07:05.603,0.98,0.354,0.971,-0.214
1755637625623,2025-08-19T16:07:05.623,1.0,0.205,0.803,-0.266
1755637625643,2025-08-19T16:07:05.643,1.02,0.395,0.753,-0.394
1755637625663,2025-08-19T16:07:05.663,1.04,0.652,0.661,-0.474
1755637625683,2025-08-19T16:07:05.683,1.06,0.639,0.613,-0.523
1755637625703,2025-08-19T16:07:05.703,1.08,0.405,0.831,-0.592
1755637625723,2025-08-19T16:07:05.723,1.1,0.374,0.858,-0.683
1755637625743,2025-08-19T16:07:05.743,1.12,0.52,0.935,-0.797
1755637625763,2025-08-19T16:07:05.763,1.14,0.558,1.062,-0.799
1755637625783,2025-08-19T16:07:05.783,1.16,0.468,1.158,-0.675
1755637625803,2025-08-19T16:07:05.803,1.18,0.351,1.259,-0.552
1755637625823,2025-08-19T16:07:05.823,1.2,0.362,1.322,-0.48
1755637625843,2025-08-19T16:07:05.843,1.22,0.419,1.386,-0.43
1755637625863,2025-08-19T16:07:05.863,1.24,0.503,1.407,-0.373
1755637625883,2025-08-19T16:07:05.883,1.26,0.387,1.384,-0.39
1755637625903,2025-08-19T16:07:05.903,1.28,0.405,1.334,-0.392
1755637625923,2025-08-19T16:07:05.923,1.3,0.543,1.209,-0.35
1755637625943,2025-08-19T16:07:05.943,1.32,0.565,1.136,-0.309
1755637625963,2025-08-19T16:07:05.963,1.34,0.534,1.085,-0.341
1755637625983,2025-08-19T16:07:05.983,1.36,0.373,1.014,-0.399
1755637626003,2025-08-19T16:07:06.003,1.38,0.254,0.839,-0.43
1755637626023,2025-08-19T16:07:06.023,1.4,0.192,0.769,-0.531
1755637626043,2025-08-19T16:07:06.043,1.42,0.249,0.754,-0.55
1755637626063,2025-08-19T16:07:06.063,1.44,0.213,0.796,-0.444
1755637626083,2025-08-19T16:07:06.083,1.46,0.305,0.859,-0.223
1755637626103,2025-08-19T16:07:06.103,1.48,0.515,0.92,-0.108
1755637626123,2025-08-19T16:07:06.123,1.5,0.621,0.962,-0.195
1755637626143,2025-08-19T16:07:06.143,1.52,0.371,0.976,-0.342
1755637626163,2025-08-19T16:07:06.163,1.54,0.212,0.94,-0.352
1755637626183,2025-08-19T16:07:06.183,1.56,0.269,0.857,-0.319
1755637626203,2025-08-19T16:07:06.203,1.58,0.464,0.84,-0.28
1755637626223,2025-08-19T16:07:06.223,1.6,0.589,0.809,-0.298
1755637626243,2025-08-19T16:07:06.243,1.62,0.532,0.753,-0.307
1755637626263,2025-08-19T16:07:06.263,1.64,0.356,0.715,-0.318
1755637626283,2025-08-19T16:07:06.283,1.66,0.252,0.698,-0.285
1755637626303,2025-08-19T16:07:06.303,1.68,0.411,0.648,-0.212
1755637626323,2025-08-19T16:07:06.323,1.7,0.606,0.632,-0.126
1755637626343,2025-08-19T16:07:06.343,1.72,0.737,0.717,-0.11
1755637626363,2025-08-19T16:07:06.363,1.74,0.566,0.781,-0.156
1755637626383,2025-08-19T16:07:06.383,1.76,0.324,0.764,-0.17
1755637626403,2025-08-19T16:07:06.403,1.78,0.358,0.835,-0.094
1755637626423,2025-08-19T16:07:06.423,1.8,0.464,0.928,-0.008
1755637626443,2025-08-19T16:07:06.443,1.82,0.53,0.86,0.073
1755637626463,2025-08-19T16:07:06.463,1.84,0.546,0.778,0.058
1755637626483,2025-08-19T16:07:06.483,1.86,0.507,0.734,0.034
1755637626503,2025-08-19T16:07:06.503,1.88,0.56,0.72,0.038
1755637626523,2025-08-19T16:07:06.523,1.9,0.541,0.658,0.025
1755637626543,2025-08-19T16:07:06.543,1.92,0.426,0.579,0.021
1755637626563,2025-08-19T16:07:06.563,1.94,0.348,0.527,-0.011
1755637626583,2025-08-19T16:07:06.583,1.96,0.442,0.338,-0.042
1755637626603,2025-08-19T16:07:06.603,1.98,0.546,0.074,0.032
1755637626623,2025-08-19T16:07:06.623,2.0,0.535,0.163,0.045
1755637626643,2025-08-19T16:07:06.643,2.02,0.736,0.127,-0.18
1755637626663,2025-08-19T16:07:06.663,2.04,0.922,0.073,-0.331
1755637626683,2025-08-19T16:07:06.683,2.06,0.916,0.416,-0.233
1755637626703,2025-08-19T16:07:06.703,2.08,0.642,0.908,0.048
1755637626723,2025-08-19T16:07:06.723,2.1,-0.071,1.172,0.305
1755637626743,2025-08-19T16:07:06.743,2.12,-0.332,0.881,0.114
1755637626763,2025-08-19T16:07:06.763,2.14,0.209,0.639,-0.332
1755637626783,2025-08-19T16:07:06.783,2.16,0.677,0.597,-0.616
1755637626803,2025-08-19T16:07:06.803,2.18,1.091,0.602,-0.788
1755637626823,2025-08-19T16:07:06.823,2.2,1.309,0.599,-0.668
1755637626843,2025-08-19T16:07:06.843,2.22,1.231,0.683,-0.508
1755637626863,2025-08-19T16:07:06.863,2.24,1.016,0.917,-0.491
1755637626883,2025-08-19T16:07:06.883,2.26,0.993,1.11,-0.416
1755637626903,2025-08-19T16:07:06.903,2.28,0.833,1.216,-0.309
1755637626923,2025-08-19T16:07:06.923,2.3,0.711,1.277,-0.179
1755637626943,2025-08-19T16:07:06.943,2.32,0.632,1.444,-0.08
1755637626963,2025-08-19T16:07:06.963,2.34,0.57,1.458,-0.052
1755637626983,2025-08-19T16:07:06.983,2.36,0.515,1.464,-0.068
1755637627003,2025-08-19T16:07:07.003,2.38,0.641,1.363,-0.144
1755637627023,2025-08-19T16:07:07.023,2.4,0.811,1.212,-0.203
1755637627043,2025-08-19T16:07:07.043,2.42,0.858,1.068,-0.243
1755637627063,2025-08-19T16:07:07.063,2.44,0.714,0.966,-0.287
1755637627083,2025-08-19T16:07:07.083,2.46,0.7,0.959,-0.288
1755637627103,2025-08-19T16:07:07.103,2.48,0.758,0.904,-0.341
1755637627123,2025-08-19T16:07:07.123,2.5,0.812,0.841,-0.349
1755637627143,2025-08-19T16:07:07.143,2.52,0.746,0.781,-0.319
1755637627163,2025-08-19T16:07:07.163,2.54,0.652,0.72,-0.28
1755637627183,2025-08-19T16:07:07.183,2.56,0.547,0.627,-0.217
1755637627203,2025-08-19T16:07:07.203,2.58,0.513,0.568,-0.162
1755637627223,2025-08-19T16:07:07.223,2.6,0.56,0.567,-0.132
1755637627243,2025-08-19T16:07:07.243,2.62,0.514,0.529,-0.151
1755637627263,2025-08-19T16:07:07.263,2.64,0.417,0.503,-0.168
1755637627283,2025-08-19T16:07:07.283,2.66,0.543,0.477,-0.124
1755637627303,2025-08-19T16:07:07.303,2.68,0.649,0.478,-0.137
1755637627323,2025-08-19T16:07:07.323,2.7,0.695,0.467,-0.183
1755637627343,2025-08-19T16:07:07.343,2.72,0.744,0.466,-0.187
1755637627363,2025-08-19T16:07:07.363,2.74,0.779,0.437,-0.139
1755637627383,2025-08-19T16:07:07.383,2.76,0.781,0.415,-0.117
1755637627403,2025-08-19T16:07:07.403,2.78,0.731,0.388,-0.143
1755637627423,2025-08-19T16:07:07.423,2.8,0.696,0.39,-0.126
1755637627443,2025-08-19T16:07:07.443,2.82,0.71,0.393,-0.062
1755637627463,2025-08-19T16:07:07.463,2.84,0.789,0.369,-0.033
1755637627483,2025-08-19T16:07:07.483,2.86,0.893,0.358,-0.052
1755637627503,2025-08-19T16:07:07.503,2.88,0.852,0.381,-0.025
1755637627523,2025-08-19T16:07:07.523,2.9,0.777,0.457,0.027
1755637627543,2025-08-19T16:07:07.543,2.92,0.829,0.463,-0.006
1755637627563,2025-08-19T16:07:07.563,2.94,0.889,0.458,-0.07
1755637627583,2025-08-19T16:07:07.583,2.96,0.848,0.478,-0.111
1755637627603,2025-08-19T16:07:07.603,2.98,0.747,0.594,-0.125
1755637627623,2025-08-19T16:07:07.623,3.0,0.546,0.544,-0.104
