1658869675127.0,2022-07-26T16:07:55.127,21.48,0.328,1.42,-0.765
1658869675167.0,2022-07-26T16:07:55.167,21.52,1.278,0.925,1.278
1658869675207.0,2022-07-26T16:07:55.207,21.56,-0.582,0.14,0.347
1658869675247.0,2022-07-26T16:07:55.247,21.6,0.695,1.682,-1.321
1658869675287.0,2022-07-26T16:07:55.287,21.64,0.05,-0.298,-0.042
1658869675327.0,2022-07-26T16:07:55.327,21.68,-0.983,-0.736,-0.214
1658869675367.0,2022-07-26T16:07:55.367,21.72,1.905,-0.708,-0.101
1658869675407.0,2022-07-26T16:07:55.407,21.76,1.985,-0.472,-0.264
1658869675447.0,2022-07-26T16:07:55.447,21.8,1.02,-0.254,-0.228
1658869675487.0,2022-07-26T16:07:55.487,21.84,0.466,-0.221,-0.335
1658869675527.0,2022-07-26T16:07:55.527,21.88,0.762,-0.253,-0.263
1658869675567.0,2022-07-26T16:07:55.567,21.92,1.044,-0.185,-0.28
1658869675607.0,2022-07-26T16:07:55.607,21.96,1.16,-0.185,-0.256
1658869675647.0,2022-07-26T16:07:55.647,22.0,0.993,-0.198,0.067
1658869675687.0,2022-07-26T16:07:55.687,22.04,0.884,-0.222,0.048
1658869675727.0,2022-07-26T16:07:55.727,22.08,0.978,-0.238,-0.35
1658869675767.0,2022-07-26T16:07:55.767,22.12,1.127,-0.196,-0.551
1658869675807.0,2022-07-26T16:07:55.807,22.16,1.038,-0.194,-0.282
1658869675847.0,2022-07-26T16:07:55.847,22.2,0.645,-0.137,0.149
1658869675887.0,2022-07-26T16:07:55.887,22.24,0.833,-0.327,0.082
1658869675927.0,2022-07-26T16:07:55.927,22.28,1.192,-0.482,-0.107
1658869675967.0,2022-07-26T16:07:55.967,22.32,1.204,-0.387,-0.045
1658869676007.0,2022-07-26T16:07:56.007,22.36,0.993,-0.345,0.012
1658869676047.0,2022-07-26T16:07:56.047,22.4,0.811,-0.297,0.168
1658869676087.0,2022-07-26T16:07:56.087,22.44,0.878,-0.023,0.261
1658869676127.0,2022-07-26T16:07:56.127,22.48,1.038,-0.088,-0.028
1658869676167.0,2022-07-26T16:07:56.167,22.52,1.054,-0.221,-0.136
1658869676207.0,2022-07-26T16:07:56.207,22.56,0.977,-0.291,0.004
