1755648310134,2025-08-19T19:05:10.134,0.0,0.639,-0.762,0.146
1755648310154,2025-08-19T19:05:10.154,0.02,0.609,-0.784,0.172
1755648310174,2025-08-19T19:05:10.174,0.04,0.558,-0.777,0.182
1755648310194,2025-08-19T19:05:10.194,0.06,0.518,-0.774,0.198
1755648310214,2025-08-19T19:05:10.214,0.08,0.5,-0.773,0.199
1755648310234,2025-08-19T19:05:10.234,0.1,0.511,-0.776,0.186
1755648310254,2025-08-19T19:05:10.254,0.12,0.512,-0.789,0.19
1755648310274,2025-08-19T19:05:10.274,0.14,0.508,-0.773,0.212
1755648310294,2025-08-19T19:05:10.294,0.16,0.479,-0.773,0.28
1755648310314,2025-08-19T19:05:10.314,0.18,0.553,-0.775,0.309
1755648310334,2025-08-19T19:05:10.334,0.2,0.583,-0.77,0.328
1755648310354,2025-08-19T19:05:10.354,0.22,0.554,-0.777,0.316
1755648310374,2025-08-19T19:05:10.374,0.24,0.51,-0.794,0.281
1755648310394,2025-08-19T19:05:10.394,0.26,0.567,-0.787,0.288
1755648310414,2025-08-19T19:05:10.414,0.28,0.616,-0.787,0.303
1755648310434,2025-08-19T19:05:10.434,0.3,0.593,-0.798,0.28
1755648310454,2025-08-19T19:05:10.454,0.32,0.572,-0.799,0.256
1755648310474,2025-08-19T19:05:10.474,0.34,0.57,-0.796,0.246
1755648310494,2025-08-19T19:05:10.494,0.36,0.589,-0.789,0.255
1755648310514,2025-08-19T19:05:10.514,0.38,0.583,-0.79,0.258
1755648310534,2025-08-19T19:05:10.534,0.4,0.562,-0.786,0.254
1755648310554,2025-08-19T19:05:10.554,0.42,0.543,-0.78,0.25
1755648310574,2025-08-19T19:05:10.574,0.44,0.534,-0.771,0.258
1755648310594,2025-08-19T19:05:10.594,0.46,0.521,-0.774,0.258
1755648310614,2025-08-19T19:05:10.614,0.48,0.533,-0.779,0.263
1755648310634,2025-08-19T19:05:10.634,0.5,0.556,-0.773,0.28
1755648310654,2025-08-19T19:05:10.654,0.52,0.543,-0.765,0.281
1755648310674,2025-08-19T19:05:10.674,0.54,0.5,-0.764,0.277
1755648310694,2025-08-19T19:05:10.694,0.56,0.483,-0.772,0.268
1755648310714,2025-08-19T19:05:10.714,0.58,0.507,-0.776,0.27
1755648310734,2025-08-19T19:05:10.734,0.6,0.497,-0.792,0.275
1755648310754,2025-08-19T19:05:10.754,0.62,0.459,-0.802,0.264
1755648310774,2025-08-19T19:05:10.774,0.64,0.466,-0.787,0.263
1755648310794,2025-08-19T19:05:10.794,0.66,0.481,-0.784,0.28
1755648310814,2025-08-19T19:05:10.814,0.68,0.515,-0.771,0.29
1755648310834,2025-08-19T19:05:10.834,0.7,0.536,-0.74,0.305
1755648310854,2025-08-19T19:05:10.854,0.72,0.541,-0.713,0.317
1755648310874,2025-08-19T19:05:10.874,0.74,0.543,-0.7,0.315
1755648310894,2025-08-19T19:05:10.894,0.76,0.511,-0.702,0.28
1755648310914,2025-08-19T19:05:10.914,0.78,0.527,-0.698,0.268
1755648310934,2025-08-19T19:05:10.934,0.8,0.544,-0.68,0.262
1755648310954,2025-08-19T19:05:10.954,0.82,0.517,-0.663,0.249
1755648310974,2025-08-19T19:05:10.974,0.84,0.476,-0.655,0.25
1755648310994,2025-08-19T19:05:10.994,0.86,0.477,-0.635,0.305
1755648311014,2025-08-19T19:05:11.014,0.88,0.507,-0.607,0.363
1755648311034,2025-08-19T19:05:11.034,0.9,0.515,-0.594,0.398
1755648311054,2025-08-19T19:05:11.054,0.92,0.513,-0.601,0.427
1755648311074,2025-08-19T19:05:11.074,0.94,0.553,-0.62,0.474
1755648311094,2025-08-19T19:05:11.094,0.96,0.572,-0.627,0.469
1755648311114,2025-08-19T19:05:11.114,0.98,0.581,-0.645,0.45
1755648311134,2025-08-19T19:05:11.134,1.0,0.636,-0.666,0.464
1755648311154,2025-08-19T19:05:11.154,1.02,0.707,-0.657,0.485
1755648311174,2025-08-19T19:05:11.174,1.04,0.775,-0.653,0.507
1755648311194,2025-08-19T19:05:11.194,1.06,0.781,-0.659,0.504
1755648311214,2025-08-19T19:05:11.214,1.08,0.772,-0.68,0.478
1755648311234,2025-08-19T19:05:11.234,1.1,0.771,-0.668,0.503
1755648311254,2025-08-19T19:05:11.254,1.12,0.738,-0.639,0.547
1755648311274,2025-08-19T19:05:11.274,1.14,0.707,-0.63,0.565
1755648311294,2025-08-19T19:05:11.294,1.16,0.689,-0.64,0.599
1755648311314,2025-08-19T19:05:11.314,1.18,0.66,-0.646,0.623
1755648311334,2025-08-19T19:05:11.334,1.2,0.624,-0.667,0.678
1755648311354,2025-08-19T19:05:11.354,1.22,0.557,-0.692,0.738
1755648311374,2025-08-19T19:05:11.374,1.24,0.459,-0.74,0.718
1755648311394,2025-08-19T19:05:11.394,1.26,0.31,-0.778,0.515
1755648311414,2025-08-19T19:05:11.414,1.28,0.245,-0.836,0.353
1755648311434,2025-08-19T19:05:11.434,1.3,0.107,-0.849,0.289
1755648311454,2025-08-19T19:05:11.454,1.32,0.087,-0.799,0.113
1755648311474,2025-08-19T19:05:11.474,1.34,0.218,-0.671,-0.018
1755648311494,2025-08-19T19:05:11.494,1.36,0.342,-0.512,-0.106
1755648311514,2025-08-19T19:05:11.514,1.38,0.577,-0.336,-0.194
1755648311534,2025-08-19T19:05:11.534,1.4,0.762,-0.1,-0.308
1755648311554,2025-08-19T19:05:11.554,1.42,0.949,0.137,-0.388
1755648311574,2025-08-19T19:05:11.574,1.44,1.259,0.31,-0.329
1755648311594,2025-08-19T19:05:11.594,1.46,1.498,0.453,-0.219
1755648311614,2025-08-19T19:05:11.614,1.48,1.343,0.462,-0.242
1755648311634,2025-08-19T19:05:11.634,1.5,1.298,0.338,-0.043
1755648311654,2025-08-19T19:05:11.654,1.52,1.359,0.235,0.175
1755648311674,2025-08-19T19:05:11.674,1.54,1.289,0.117,0.304
1755648311694,2025-08-19T19:05:11.694,1.56,1.3,0.006,0.408
1755648311714,2025-08-19T19:05:11.714,1.58,0.901,-0.074,0.237
1755648311734,2025-08-19T19:05:11.734,1.6,0.565,-0.232,0.2
1755648311754,2025-08-19T19:05:11.754,1.62,1.057,-0.4,0.457
1755648311774,2025-08-19T19:05:11.774,1.64,1.136,-0.485,0.653
1755648311794,2025-08-19T19:05:11.794,1.66,0.801,-0.606,0.676
1755648311814,2025-08-19T19:05:11.814,1.68,0.809,-0.773,0.549
1755648311834,2025-08-19T19:05:11.834,1.7,0.851,-0.686,0.723
1755648311854,2025-08-19T19:05:11.854,1.72,0.478,-0.595,0.872
1755648311874,2025-08-19T19:05:11.874,1.74,0.119,-0.738,0.758
1755648311894,2025-08-19T19:05:11.894,1.76,0.18,-0.627,0.617
1755648311914,2025-08-19T19:05:11.914,1.78,0.591,-0.455,0.429
1755648311934,2025-08-19T19:05:11.934,1.8,1.308,-0.175,0.858
1755648311954,2025-08-19T19:05:11.954,1.82,1.258,0.266,0.992
1755648311974,2025-08-19T19:05:11.974,1.84,1.2,0.173,0.958
1755648311994,2025-08-19T19:05:11.994,1.86,1.744,-0.028,0.866
1755648312014,2025-08-19T19:05:12.014,1.88,0.962,-0.203,0.638
1755648312034,2025-08-19T19:05:12.034,1.9,-0.135,-0.346,0.716
1755648312054,2025-08-19T19:05:12.054,1.92,-0.754,-0.388,0.9
1755648312074,2025-08-19T19:05:12.074,1.94,-0.946,-0.438,-0.069
1755648312094,2025-08-19T19:05:12.094,1.96,0.068,-0.114,-0.74
1755648312114,2025-08-19T19:05:12.114,1.98,1.46,-0.298,-0.023
1755648312134,2025-08-19T19:05:12.134,2.0,1.268,-0.507,0.072
1755648312154,2025-08-19T19:05:12.154,2.02,0.775,-0.493,-0.31
1755648312174,2025-08-19T19:05:12.174,2.04,0.938,-0.454,-0.26
1755648312194,2025-08-19T19:05:12.194,2.06,0.979,-0.34,-0.309
1755648312214,2025-08-19T19:05:12.214,2.08,0.344,-0.397,-0.658
1755648312234,2025-08-19T19:05:12.234,2.1,0.396,-0.522,-1.185
1755648312254,2025-08-19T19:05:12.254,2.12,1.359,-0.436,-1.056
1755648312274,2025-08-19T19:05:12.274,2.14,1.175,-0.239,-0.537
1755648312294,2025-08-19T19:05:12.294,2.16,0.136,-0.103,-0.456
1755648312314,2025-08-19T19:05:12.314,2.18,0.511,-0.07,-0.35
1755648312334,2025-08-19T19:05:12.334,2.2,0.927,-0.131,-0.167
1755648312354,2025-08-19T19:05:12.354,2.22,1.375,-0.141,-0.452
1755648312374,2025-08-19T19:05:12.374,2.24,1.073,-0.354,-1.145
1755648312394,2025-08-19T19:05:12.394,2.26,0.823,-0.345,-1.045
1755648312414,2025-08-19T19:05:12.414,2.28,0.943,-0.418,-0.634
1755648312434,2025-08-19T19:05:12.434,2.3,0.742,-0.234,-0.339
1755648312454,2025-08-19T19:05:12.454,2.32,0.574,-0.256,-0.259
1755648312474,2025-08-19T19:05:12.474,2.34,0.224,-0.231,-0.546
1755648312494,2025-08-19T19:05:12.494,2.36,0.337,-0.466,-0.336
1755648312514,2025-08-19T19:05:12.514,2.38,0.303,-0.524,0.365
1755648312534,2025-08-19T19:05:12.534,2.4,0.676,0.376,-0.17
1755648312554,2025-08-19T19:05:12.554,2.42,1.52,0.195,-1.308
1755648312574,2025-08-19T19:05:12.574,2.44,2.0,-0.291,-0.402
1755648312594,2025-08-19T19:05:12.594,2.46,1.456,0.195,0.257
1755648312614,2025-08-19T19:05:12.614,2.48,1.11,0.326,-0.388
1755648312634,2025-08-19T19:05:12.634,2.5,0.91,0.261,-1.09
1755648312654,2025-08-19T19:05:12.654,2.52,0.356,0.406,-1.28
1755648312674,2025-08-19T19:05:12.674,2.54,0.652,0.369,-1.13
1755648312694,2025-08-19T19:05:12.694,2.56,1.185,0.09,-1.169
1755648312714,2025-08-19T19:05:12.714,2.58,0.726,0.107,-1.303
1755648312734,2025-08-19T19:05:12.734,2.6,0.485,0.187,-1.156
1755648312754,2025-08-19T19:05:12.754,2.62,0.885,1.063,-1.086
1755648312774,2025-08-19T19:05:12.774,2.64,0.817,0.599,-0.674
1755648312794,2025-08-19T19:05:12.794,2.66,0.99,0.631,-0.506
1755648312814,2025-08-19T19:05:12.814,2.68,0.729,0.846,-0.513
1755648312834,2025-08-19T19:05:12.834,2.7,0.77,0.712,-0.691
1755648312854,2025-08-19T19:05:12.854,2.72,1.277,0.359,-0.695
1755648312874,2025-08-19T19:05:12.874,2.74,1.107,0.802,-0.685
1755648312894,2025-08-19T19:05:12.894,2.76,1.017,0.277,-0.648
1755648312914,2025-08-19T19:05:12.914,2.78,0.959,0.507,-0.639
1755648312934,2025-08-19T19:05:12.934,2.8,1.024,0.445,-0.753
1755648312954,2025-08-19T19:05:12.954,2.82,1.139,0.54,-0.867
1755648312974,2025-08-19T19:05:12.974,2.84,1.127,0.82,-0.859
1755648312994,2025-08-19T19:05:12.994,2.86,0.919,0.498,-0.66
1755648313014,2025-08-19T19:05:13.014,2.88,0.803,0.489,-0.562
1755648313034,2025-08-19T19:05:13.034,2.9,0.843,0.393,-0.657
1755648313054,2025-08-19T19:05:13.054,2.92,0.602,0.273,-0.731
1755648313074,2025-08-19T19:05:13.074,2.94,0.545,0.252,-0.789
1755648313094,2025-08-19T19:05:13.094,2.96,0.47,0.23,-0.607
1755648313114,2025-08-19T19:05:13.114,2.98,0.245,0.171,-0.591
1755648313134,2025-08-19T19:05:13.134,3.0,0.337,0.054,-0.756
1755648313154,2025-08-19T19:05:13.154,3.02,0.393,0.019,-0.852
1755648313174,2025-08-19T19:05:13.174,3.04,0.229,0.288,-0.825
1755648313194,2025-08-19T19:05:13.194,3.06,0.091,0.087,-0.671
1755648313214,2025-08-19T19:05:13.214,3.08,-0.091,-0.172,-1.025
1755648313234,2025-08-19T19:05:13.234,3.1,-0.097,-0.086,-1.32
1755648313254,2025-08-19T19:05:13.254,3.12,-0.489,-0.158,-1.546
1755648313274,2025-08-19T19:05:13.274,3.14,-0.406,-0.182,-1.659
1755648313294,2025-08-19T19:05:13.294,3.16,-0.367,0.136,-1.648
1755648313314,2025-08-19T19:05:13.314,3.18,-0.261,0.541,-1.422
1755648313334,2025-08-19T19:05:13.334,3.2,-0.282,0.715,-1.215
1755648313354,2025-08-19T19:05:13.354,3.22,-0.253,0.715,-1.04
