1755713763191,2025-08-20T13:16:03.191,0.0,0.589,-0.1,0.57
1755713763211,2025-08-20T13:16:03.211,0.02,0.672,-0.16,0.558
1755713763231,2025-08-20T13:16:03.231,0.04,0.601,-0.073,0.491
1755713763251,2025-08-20T13:16:03.251,0.06,0.636,-0.033,0.519
1755713763271,2025-08-20T13:16:03.271,0.08,0.578,0.009,0.543
1755713763291,2025-08-20T13:16:03.291,0.1,0.659,0.085,0.565
1755713763311,2025-08-20T13:16:03.311,0.12,0.731,0.158,0.576
1755713763331,2025-08-20T13:16:03.331,0.14,0.747,0.165,0.642
1755713763351,2025-08-20T13:16:03.351,0.16,0.81,0.152,0.733
1755713763371,2025-08-20T13:16:03.371,0.18,0.787,0.196,0.774
1755713763391,2025-08-20T13:16:03.391,0.2,0.699,0.193,0.774
1755713763411,2025-08-20T13:16:03.411,0.22,0.678,0.15,0.771
1755713763431,2025-08-20T13:16:03.431,0.24,0.739,0.105,0.776
1755713763451,2025-08-20T13:16:03.451,0.26,0.727,0.1,0.8
1755713763471,2025-08-20T13:16:03.471,0.28,0.763,0.076,0.828
1755713763491,2025-08-20T13:16:03.491,0.3,0.77,0.044,0.855
1755713763511,2025-08-20T13:16:03.511,0.32,0.719,0.012,0.851
1755713763531,2025-08-20T13:16:03.531,0.34,0.685,0.013,0.833
1755713763551,2025-08-20T13:16:03.551,0.36,0.654,0.01,0.796
1755713763571,2025-08-20T13:16:03.571,0.38,0.668,0.02,0.751
1755713763591,2025-08-20T13:16:03.591,0.4,0.675,0.053,0.709
1755713763611,2025-08-20T13:16:03.611,0.42,0.68,0.067,0.719
1755713763631,2025-08-20T13:16:03.631,0.44,0.686,0.101,0.726
1755713763651,2025-08-20T13:16:03.651,0.46,0.691,0.11,0.715
1755713763671,2025-08-20T13:16:03.671,0.48,0.664,0.107,0.704
1755713763691,2025-08-20T13:16:03.691,0.5,0.641,0.11,0.704
1755713763711,2025-08-20T13:16:03.711,0.52,0.626,0.107,0.7
1755713763731,2025-08-20T13:16:03.731,0.54,0.624,0.131,0.685
1755713763751,2025-08-20T13:16:03.751,0.56,0.565,0.151,0.676
1755713763771,2025-08-20T13:16:03.771,0.58,0.613,0.15,0.649
1755713763791,2025-08-20T13:16:03.791,0.6,0.665,0.182,0.69
1755713763811,2025-08-20T13:16:03.811,0.62,0.488,0.185,0.698
1755713763831,2025-08-20T13:16:03.831,0.64,0.558,0.169,0.701
1755713763851,2025-08-20T13:16:03.851,0.66,0.525,0.196,0.695
1755713763871,2025-08-20T13:16:03.871,0.68,0.42,0.201,0.659
1755713763891,2025-08-20T13:16:03.891,0.7,0.422,0.222,0.591
1755713763911,2025-08-20T13:16:03.911,0.72,0.396,0.25,0.476
1755713763931,2025-08-20T13:16:03.931,0.74,0.381,0.28,0.396
1755713763951,2025-08-20T13:16:03.951,0.76,0.391,0.338,0.349
1755713763971,2025-08-20T13:16:03.971,0.78,0.424,0.436,0.317
1755713763991,2025-08-20T13:16:03.991,0.8,0.438,0.499,0.32
1755713764011,2025-08-20T13:16:04.011,0.82,0.333,0.629,0.301
1755713764031,2025-08-20T13:16:04.031,0.84,0.27,0.686,0.201
1755713764051,2025-08-20T13:16:04.051,0.86,0.327,0.737,0.17
1755713764071,2025-08-20T13:16:04.071,0.88,0.353,0.775,0.223
1755713764091,2025-08-20T13:16:04.091,0.9,0.428,0.792,0.259
1755713764111,2025-08-20T13:16:04.111,0.92,0.62,0.84,0.331
1755713764131,2025-08-20T13:16:04.131,0.94,0.653,0.856,0.253
1755713764151,2025-08-20T13:16:04.151,0.96,0.569,0.973,-0.091
1755713764171,2025-08-20T13:16:04.171,0.98,1.144,1.057,-0.614
1755713764191,2025-08-20T13:16:04.191,1.0,1.309,1.001,-0.724
1755713764211,2025-08-20T13:16:04.211,1.02,1.375,0.809,-0.864
1755713764231,2025-08-20T13:16:04.231,1.04,1.755,0.651,-1.019
1755713764251,2025-08-20T13:16:04.251,1.06,1.668,0.584,-1.018
1755713764271,2025-08-20T13:16:04.271,1.08,1.052,0.612,-1.006
1755713764291,2025-08-20T13:16:04.291,1.1,0.953,0.51,-1.065
1755713764311,2025-08-20T13:16:04.311,1.12,0.782,0.398,-1.049
1755713764331,2025-08-20T13:16:04.331,1.14,1.046,0.35,-0.985
1755713764351,2025-08-20T13:16:04.351,1.16,0.735,0.445,-0.943
1755713764371,2025-08-20T13:16:04.371,1.18,0.351,0.486,-0.989
1755713764391,2025-08-20T13:16:04.391,1.2,0.284,0.42,-1.015
1755713764411,2025-08-20T13:16:04.411,1.22,0.369,0.349,-0.991
1755713764431,2025-08-20T13:16:04.431,1.24,0.232,0.385,-1.071
1755713764451,2025-08-20T13:16:04.451,1.26,0.085,0.421,-1.177
1755713764471,2025-08-20T13:16:04.471,1.28,0.101,0.408,-1.208
1755713764491,2025-08-20T13:16:04.491,1.3,0.233,0.335,-1.197
1755713764511,2025-08-20T13:16:04.511,1.32,0.23,0.412,-1.098
1755713764531,2025-08-20T13:16:04.531,1.34,0.332,0.471,-1.003
1755713764551,2025-08-20T13:16:04.551,1.36,0.409,0.45,-0.843
1755713764571,2025-08-20T13:16:04.571,1.38,0.247,0.415,-0.756
1755713764591,2025-08-20T13:16:04.591,1.4,-0.094,0.426,-0.81
1755713764611,2025-08-20T13:16:04.611,1.42,-0.019,0.361,-0.755
1755713764631,2025-08-20T13:16:04.631,1.44,0.415,0.312,-0.673
1755713764651,2025-08-20T13:16:04.651,1.46,0.612,0.279,-0.737
1755713764671,2025-08-20T13:16:04.671,1.48,0.393,0.286,-0.897
1755713764691,2025-08-20T13:16:04.691,1.5,0.354,0.179,-0.836
1755713764711,2025-08-20T13:16:04.711,1.52,0.342,0.079,-1.006
1755713764731,2025-08-20T13:16:04.731,1.54,0.074,0.015,-1.119
1755713764751,2025-08-20T13:16:04.751,1.56,0.238,-0.113,-1.074
