1756324877016,2025-08-27T15:01:17.016,0.0,0.924,0.191,-0.066
1756324877036,2025-08-27T15:01:17.036,0.02,0.947,0.219,-0.019
1756324877056,2025-08-27T15:01:17.056,0.04,0.953,0.243,0.02
1756324877076,2025-08-27T15:01:17.076,0.06,0.952,0.245,-0.036
1756324877096,2025-08-27T15:01:17.096,0.08,0.95,0.234,-0.08
1756324877116,2025-08-27T15:01:17.116,0.1,0.948,0.231,-0.073
1756324877136,2025-08-27T15:01:17.136,0.12,0.93,0.224,-0.065
1756324877156,2025-08-27T15:01:17.156,0.14,0.923,0.225,-0.06
1756324877176,2025-08-27T15:01:17.176,0.16,0.925,0.219,-0.078
1756324877196,2025-08-27T15:01:17.196,0.18,0.93,0.221,-0.094
1756324877216,2025-08-27T15:01:17.216,0.2,0.931,0.225,-0.103
1756324877236,2025-08-27T15:01:17.236,0.22,0.935,0.225,-0.095
1756324877256,2025-08-27T15:01:17.256,0.24,0.929,0.224,-0.077
1756324877276,2025-08-27T15:01:17.276,0.26,0.912,0.22,-0.074
1756324877296,2025-08-27T15:01:17.296,0.28,0.902,0.216,-0.071
1756324877316,2025-08-27T15:01:17.316,0.3,0.895,0.215,-0.062
1756324877336,2025-08-27T15:01:17.336,0.32,0.899,0.218,-0.068
1756324877356,2025-08-27T15:01:17.356,0.34,0.906,0.218,-0.071
1756324877376,2025-08-27T15:01:17.376,0.36,0.928,0.216,-0.075
1756324877396,2025-08-27T15:01:17.396,0.38,0.936,0.215,-0.078
1756324877416,2025-08-27T15:01:17.416,0.4,0.929,0.222,-0.07
1756324877436,2025-08-27T15:01:17.436,0.42,0.942,0.224,-0.065
1756324877456,2025-08-27T15:01:17.456,0.44,0.939,0.228,-0.07
1756324877476,2025-08-27T15:01:17.476,0.46,0.937,0.222,-0.073
1756324877496,2025-08-27T15:01:17.496,0.48,0.929,0.223,-0.068
1756324877516,2025-08-27T15:01:17.516,0.5,0.928,0.226,-0.061
1756324877536,2025-08-27T15:01:17.536,0.52,0.92,0.228,-0.058
1756324877556,2025-08-27T15:01:17.556,0.54,0.928,0.229,-0.055
1756324877576,2025-08-27T15:01:17.576,0.56,0.932,0.225,-0.063
1756324877596,2025-08-27T15:01:17.596,0.58,0.917,0.223,-0.065
1756324877616,2025-08-27T15:01:17.616,0.6,0.897,0.229,-0.06
1756324877636,2025-08-27T15:01:17.636,0.62,0.909,0.236,-0.045
1756324877656,2025-08-27T15:01:17.656,0.64,0.933,0.234,-0.043
1756324877676,2025-08-27T15:01:17.676,0.66,0.944,0.225,-0.06
1756324877696,2025-08-27T15:01:17.696,0.68,0.944,0.223,-0.071
1756324877716,2025-08-27T15:01:17.716,0.7,0.931,0.226,-0.076
1756324877736,2025-08-27T15:01:17.736,0.72,0.932,0.225,-0.068
1756324877756,2025-08-27T15:01:17.756,0.74,0.929,0.22,-0.065
1756324877776,2025-08-27T15:01:17.776,0.76,0.927,0.212,-0.075
1756324877796,2025-08-27T15:01:17.796,0.78,0.915,0.208,-0.08
1756324877816,2025-08-27T15:01:17.816,0.8,0.891,0.217,-0.065
1756324877836,2025-08-27T15:01:17.836,0.82,0.912,0.227,-0.044
1756324877856,2025-08-27T15:01:17.856,0.84,0.91,0.228,-0.027
1756324877876,2025-08-27T15:01:17.876,0.86,0.92,0.225,-0.021
1756324877896,2025-08-27T15:01:17.896,0.88,0.912,0.224,-0.03
1756324877916,2025-08-27T15:01:17.916,0.9,0.921,0.227,-0.03
1756324877936,2025-08-27T15:01:17.936,0.92,0.929,0.222,-0.031
1756324877956,2025-08-27T15:01:17.956,0.94,0.921,0.218,-0.035
1756324877976,2025-08-27T15:01:17.976,0.96,0.916,0.23,-0.005
1756324877996,2025-08-27T15:01:17.996,0.98,0.922,0.238,0.014
1756324878016,2025-08-27T15:01:18.016,1.0,0.927,0.23,0.012
1756324878036,2025-08-27T15:01:18.036,1.02,0.944,0.218,0.012
1756324878056,2025-08-27T15:01:18.056,1.04,0.936,0.22,0.01
1756324878076,2025-08-27T15:01:18.076,1.06,0.924,0.232,0.005
1756324878096,2025-08-27T15:01:18.096,1.08,0.932,0.237,0.011
1756324878116,2025-08-27T15:01:18.116,1.1,0.93,0.229,0.002
1756324878136,2025-08-27T15:01:18.136,1.12,0.942,0.221,-0.007
1756324878156,2025-08-27T15:01:18.156,1.14,0.934,0.223,-0.005
1756324878176,2025-08-27T15:01:18.176,1.16,0.919,0.233,0.003
