1.65844E+12,2022-07-21T15:58:16.234,36.92,0.17,0.248,0.792
1658440000000.0,2022-07-21T15:58:16.274,36.96,0.204,0.1,0.869
1658440000000.0,2022-07-21T15:58:16.314,37.0,0.26,-0.014,0.802
1658440000000.0,2022-07-21T15:58:16.354,37.04,0.228,-0.122,0.873
1658440000000.0,2022-07-21T15:58:16.394,37.08,0.087,-0.158,0.929
1658440000000.0,2022-07-21T15:58:16.434,37.12,0.097,-0.21,1.015
1658440000000.0,2022-07-21T15:58:16.474,37.16,0.2,-0.266,1.013
1658440000000.0,2022-07-21T15:58:16.514,37.2,0.182,-0.306,0.978
1658440000000.0,2022-07-21T15:58:16.554,37.24,0.115,-0.314,0.839
1658440000000.0,2022-07-21T15:58:16.594,37.28,0.205,-0.349,0.811
1658440000000.0,2022-07-21T15:58:16.634,37.32,0.389,-0.538,1.022
1658440000000.0,2022-07-21T15:58:16.674,37.36,0.184,-0.596,0.922
1658440000000.0,2022-07-21T15:58:16.714,37.4,0.074,-0.599,0.693
1658440000000.0,2022-07-21T15:58:16.754,37.44,0.268,-0.586,0.646
1658440000000.0,2022-07-21T15:58:16.794,37.48,0.509,-0.519,0.672
1658440000000.0,2022-07-21T15:58:16.834,37.52,0.221,-0.809,0.421
1658440000000.0,2022-07-21T15:58:16.874,37.56,0.267,-1.036,0.338
1658440000000.0,2022-07-21T15:58:16.914,37.6,0.103,-0.689,0.294
1658440000000.0,2022-07-21T15:58:16.954,37.64,-0.039,-0.016,0.692
1658440000000.0,2022-07-21T15:58:16.994,37.68,-0.162,-0.964,0.42
1658440000000.0,2022-07-21T15:58:17.034,37.72,0.432,-2.0,-0.427
1658440000000.0,2022-07-21T15:58:17.074,37.76,-0.489,-0.786,0.583
1658440000000.0,2022-07-21T15:58:17.114,37.8,-0.469,-0.761,0.44
1658440000000.0,2022-07-21T15:58:17.154,37.84,0.662,-1.579,-0.547
1658440000000.0,2022-07-21T15:58:17.194,37.88,0.047,-1.035,0.28
1658440000000.0,2022-07-21T15:58:17.234,37.92,-0.402,-0.973,0.142
1658440000000.0,2022-07-21T15:58:17.274,37.96,0.138,-1.065,-0.464
1658440000000.0,2022-07-21T15:58:17.314,38.0,0.163,-1.042,-0.283
1658440000000.0,2022-07-21T15:58:17.354,38.04,0.148,-0.861,-0.281
1658440000000.0,2022-07-21T15:58:17.394,38.08,-0.026,-1.096,-0.547
1658440000000.0,2022-07-21T15:58:17.434,38.12,-0.029,-0.848,-0.111
