1721804778991,2024-07-24T02:06:18.991,0.0,0.181,0.94,0.31
1721804779011,2024-07-24T02:06:19.011,0.02,0.242,0.902,0.347
1721804779031,2024-07-24T02:06:19.031,0.04,0.299,0.843,0.389
1721804779051,2024-07-24T02:06:19.051,0.06,0.36,0.786,0.435
1721804779071,2024-07-24T02:06:19.071,0.08,0.407,0.75,0.47
1721804779091,2024-07-24T02:06:19.091,0.1,0.439,0.745,0.488
1721804779111,2024-07-24T02:06:19.111,0.12,0.449,0.748,0.501
1721804779131,2024-07-24T02:06:19.131,0.14,0.431,0.745,0.497
1721804779151,2024-07-24T02:06:19.151,0.16,0.371,0.764,0.47
1721804779171,2024-07-24T02:06:19.171,0.18,0.316,0.795,0.43
1721804779191,2024-07-24T02:06:19.191,0.2,0.289,0.883,0.382
1721804779211,2024-07-24T02:06:19.211,0.22,0.287,1.066,0.345
1721804779231,2024-07-24T02:06:19.231,0.24,0.293,1.251,0.352
1721804779251,2024-07-24T02:06:19.251,0.26,0.295,1.297,0.378
1721804779271,2024-07-24T02:06:19.271,0.28,0.285,1.159,0.365
1721804779291,2024-07-24T02:06:19.291,0.3,0.28,1.024,0.313
1721804779311,2024-07-24T02:06:19.311,0.32,0.294,1.008,0.28
1721804779331,2024-07-24T02:06:19.331,0.34,0.307,0.993,0.274
1721804779351,2024-07-24T02:06:19.351,0.36,0.308,0.985,0.256
1721804779371,2024-07-24T02:06:19.371,0.38,0.313,1.048,0.223
1721804779391,2024-07-24T02:06:19.391,0.4,0.311,1.124,0.186
1721804779411,2024-07-24T02:06:19.411,0.42,0.302,1.198,0.166
1721804779431,2024-07-24T02:06:19.431,0.44,0.319,1.286,0.175
1721804779451,2024-07-24T02:06:19.451,0.46,0.334,1.34,0.198
1721804779471,2024-07-24T02:06:19.471,0.48,0.32,1.377,0.226
1721804779491,2024-07-24T02:06:19.491,0.5,0.247,1.415,0.2
1721804779511,2024-07-24T02:06:19.511,0.52,0.128,1.377,0.134
1721804779531,2024-07-24T02:06:19.531,0.54,0.05,1.301,0.086
1721804779551,2024-07-24T02:06:19.551,0.56,0.021,1.229,0.068
1721804779571,2024-07-24T02:06:19.571,0.58,0.032,1.187,0.071
1721804779591,2024-07-24T02:06:19.591,0.6,0.091,1.17,0.063
1721804779611,2024-07-24T02:06:19.611,0.62,0.115,1.144,0.04
1721804779631,2024-07-24T02:06:19.631,0.64,0.133,1.085,0.021
1721804779651,2024-07-24T02:06:19.651,0.66,0.176,1.011,0.019
1721804779671,2024-07-24T02:06:19.671,0.68,0.212,0.937,0.028
1721804779691,2024-07-24T02:06:19.691,0.7,0.224,0.872,0.044
1721804779711,2024-07-24T02:06:19.711,0.72,0.215,0.816,0.055
1721804779731,2024-07-24T02:06:19.731,0.74,0.199,0.755,0.063
1721804779751,2024-07-24T02:06:19.751,0.76,0.185,0.695,0.075
1721804779771,2024-07-24T02:06:19.771,0.78,0.172,0.646,0.085
1721804779791,2024-07-24T02:06:19.791,0.8,0.155,0.61,0.101
1721804779811,2024-07-24T02:06:19.811,0.82,0.14,0.595,0.116
1721804779831,2024-07-24T02:06:19.831,0.84,0.137,0.599,0.12
1721804779851,2024-07-24T02:06:19.851,0.86,0.145,0.615,0.12
1721804779871,2024-07-24T02:06:19.871,0.88,0.15,0.659,0.128
1721804779891,2024-07-24T02:06:19.891,0.9,0.167,0.731,0.147
1721804779911,2024-07-24T02:06:19.911,0.92,0.187,0.802,0.158
1721804779931,2024-07-24T02:06:19.931,0.94,0.2,0.885,0.178
1721804779951,2024-07-24T02:06:19.951,0.96,0.215,0.99,0.201
1721804779971,2024-07-24T02:06:19.971,0.98,0.232,1.098,0.239
1721804779991,2024-07-24T02:06:19.991,1.0,0.258,1.218,0.291
1721804780011,2024-07-24T02:06:20.011,1.02,0.297,1.331,0.36
1721804780031,2024-07-24T02:06:20.031,1.04,0.317,1.399,0.411
1721804780051,2024-07-24T02:06:20.051,1.06,0.283,1.4,0.399
1721804780071,2024-07-24T02:06:20.071,1.08,0.204,1.411,0.325
1721804780091,2024-07-24T02:06:20.091,1.1,0.12,1.507,0.253
1721804780111,2024-07-24T02:06:20.111,1.12,0.079,1.553,0.242
1721804780131,2024-07-24T02:06:20.131,1.14,0.078,1.456,0.302
1721804780151,2024-07-24T02:06:20.151,1.16,0.114,1.293,0.407
1721804780171,2024-07-24T02:06:20.171,1.18,0.185,1.137,0.505
1721804780191,2024-07-24T02:06:20.191,1.2,0.244,1.018,0.572
1721804780211,2024-07-24T02:06:20.211,1.22,0.277,0.932,0.584
1721804780231,2024-07-24T02:06:20.231,1.24,0.274,0.843,0.535
1721804780251,2024-07-24T02:06:20.251,1.26,0.222,0.776,0.448
1721804780271,2024-07-24T02:06:20.271,1.28,0.165,0.78,0.37
1721804780291,2024-07-24T02:06:20.291,1.3,0.13,0.848,0.323
1721804780311,2024-07-24T02:06:20.311,1.32,0.131,0.923,0.282
1721804780331,2024-07-24T02:06:20.331,1.34,0.17,0.95,0.247
1721804780351,2024-07-24T02:06:20.351,1.36,0.227,0.94,0.234
1721804780371,2024-07-24T02:06:20.371,1.38,0.267,0.922,0.254
