1721778286838,2024-07-23T18:44:46.838,0.0,-0.6,-0.835,0.171
1721778286858,2024-07-23T18:44:46.858,0.02,-0.597,-0.829,0.179
1721778286878,2024-07-23T18:44:46.878,0.04,-0.59,-0.808,0.184
1721778286898,2024-07-23T18:44:46.898,0.06,-0.573,-0.797,0.185
1721778286918,2024-07-23T18:44:46.918,0.08,-0.564,-0.784,0.182
1721778286938,2024-07-23T18:44:46.938,0.1,-0.561,-0.782,0.175
1721778286958,2024-07-23T18:44:46.958,0.12,-0.564,-0.785,0.168
1721778286978,2024-07-23T18:44:46.978,0.14,-0.565,-0.787,0.169
1721778286998,2024-07-23T18:44:46.998,0.16,-0.571,-0.782,0.169
1721778287018,2024-07-23T18:44:47.018,0.18,-0.569,-0.783,0.169
1721778287038,2024-07-23T18:44:47.038,0.2,-0.573,-0.786,0.166
1721778287058,2024-07-23T18:44:47.058,0.22,-0.59,-0.794,0.16
1721778287078,2024-07-23T18:44:47.078,0.24,-0.599,-0.802,0.155
1721778287098,2024-07-23T18:44:47.098,0.26,-0.613,-0.8,0.148
1721778287118,2024-07-23T18:44:47.118,0.28,-0.614,-0.803,0.139
1721778287138,2024-07-23T18:44:47.138,0.3,-0.617,-0.807,0.133
1721778287158,2024-07-23T18:44:47.158,0.32,-0.61,-0.815,0.129
1721778287178,2024-07-23T18:44:47.178,0.34,-0.615,-0.81,0.125
1721778287198,2024-07-23T18:44:47.198,0.36,-0.611,-0.808,0.127
1721778287218,2024-07-23T18:44:47.218,0.38,-0.622,-0.797,0.13
1721778287238,2024-07-23T18:44:47.238,0.4,-0.632,-0.79,0.13
1721778287258,2024-07-23T18:44:47.258,0.42,-0.628,-0.806,0.129
1721778287278,2024-07-23T18:44:47.278,0.44,-0.651,-0.799,0.129
1721778287298,2024-07-23T18:44:47.298,0.46,-0.655,-0.803,0.139
1721778287318,2024-07-23T18:44:47.318,0.48,-0.653,-0.801,0.158
1721778287338,2024-07-23T18:44:47.338,0.5,-0.707,-0.788,0.184
1721778287358,2024-07-23T18:44:47.358,0.52,-0.762,-0.766,0.193
1721778287378,2024-07-23T18:44:47.378,0.54,-0.817,-0.792,0.187
1721778287398,2024-07-23T18:44:47.398,0.56,-0.975,-0.777,0.173
1721778287418,2024-07-23T18:44:47.418,0.58,-1.077,-0.735,0.236
1721778287438,2024-07-23T18:44:47.438,0.6,-1.07,-0.734,0.271
1721778287458,2024-07-23T18:44:47.458,0.62,-1.171,-0.756,0.242
1721778287478,2024-07-23T18:44:47.478,0.64,-1.321,-0.751,0.226
1721778287498,2024-07-23T18:44:47.498,0.66,-1.302,-0.724,0.293
1721778287518,2024-07-23T18:44:47.518,0.68,-1.318,-0.659,0.274
1721778287538,2024-07-23T18:44:47.538,0.7,-1.417,-0.611,0.179
1721778287558,2024-07-23T18:44:47.558,0.72,-1.464,-0.655,0.206
1721778287578,2024-07-23T18:44:47.578,0.74,-1.681,-0.641,0.186
1721778287598,2024-07-23T18:44:47.598,0.76,-1.799,-0.619,0.101
1721778287618,2024-07-23T18:44:47.618,0.78,-1.367,-0.707,0.181
1721778287638,2024-07-23T18:44:47.638,0.8,-0.766,-0.783,0.431
1721778287658,2024-07-23T18:44:47.658,0.82,-0.43,-0.651,0.453
1721778287678,2024-07-23T18:44:47.678,0.84,-0.346,-0.506,0.438
1721778287698,2024-07-23T18:44:47.698,0.86,-0.187,-0.456,0.444
1721778287718,2024-07-23T18:44:47.718,0.88,0.037,-0.397,0.579
1721778287738,2024-07-23T18:44:47.738,0.9,0.109,-0.302,0.675
1721778287758,2024-07-23T18:44:47.758,0.92,0.055,-0.227,0.699
1721778287778,2024-07-23T18:44:47.778,0.94,0.011,-0.222,0.756
1721778287798,2024-07-23T18:44:47.798,0.96,0.028,-0.211,0.76
1721778287818,2024-07-23T18:44:47.818,0.98,0.026,-0.187,0.816
1721778287838,2024-07-23T18:44:47.838,1.0,0.067,-0.183,0.914
1721778287858,2024-07-23T18:44:47.858,1.02,0.097,-0.183,0.908
1721778287878,2024-07-23T18:44:47.878,1.04,0.084,-0.105,0.853
1721778287898,2024-07-23T18:44:47.898,1.06,-0.017,-0.15,0.843
1721778287918,2024-07-23T18:44:47.918,1.08,-0.052,-0.084,1.088
1721778287938,2024-07-23T18:44:47.938,1.1,-0.154,-0.081,0.917
1721778287958,2024-07-23T18:44:47.958,1.12,-0.389,0.008,0.762
1721778287978,2024-07-23T18:44:47.978,1.14,-0.34,0.274,0.783
1721778287998,2024-07-23T18:44:47.998,1.16,-0.383,0.234,0.58
1721778288018,2024-07-23T18:44:48.018,1.18,-0.692,0.183,0.273
1721778288038,2024-07-23T18:44:48.038,1.2,-0.82,0.247,0.1
1721778288058,2024-07-23T18:44:48.058,1.22,-0.886,0.252,0.058
1721778288078,2024-07-23T18:44:48.078,1.24,-1.01,0.313,0.141
1721778288098,2024-07-23T18:44:48.098,1.26,-1.097,0.41,0.196
1721778288118,2024-07-23T18:44:48.118,1.28,-0.994,0.486,0.097
1721778288138,2024-07-23T18:44:48.138,1.3,-1.145,0.498,-0.0
1721778288158,2024-07-23T18:44:48.158,1.32,-1.115,0.52,-0.016
1721778288178,2024-07-23T18:44:48.178,1.34,-1.083,0.507,-0.012
1721778288198,2024-07-23T18:44:48.198,1.36,-0.986,0.554,-0.119
1721778288218,2024-07-23T18:44:48.218,1.38,-0.919,0.57,-0.175
1721778288238,2024-07-23T18:44:48.238,1.4,-0.695,0.564,-0.37
1721778288258,2024-07-23T18:44:48.258,1.42,-0.578,0.635,-0.627
1721778288278,2024-07-23T18:44:48.278,1.44,-0.667,0.553,-0.551
