1.65922E+12,2022-07-30T16:09:44.792,41.92,0.276,0.975,-0.095
1659220000000.0,2022-07-30T16:09:44.832,41.96,0.272,0.954,-0.083
1659220000000.0,2022-07-30T16:09:44.872,42.0,0.294,0.95,-0.093
1659220000000.0,2022-07-30T16:09:44.912,42.04,0.331,0.945,-0.099
1659220000000.0,2022-07-30T16:09:44.952,42.08,0.318,0.947,-0.114
1659220000000.0,2022-07-30T16:09:44.992,42.12,0.318,0.964,-0.118
1659220000000.0,2022-07-30T16:09:45.032,42.16,0.309,0.962,-0.125
1659220000000.0,2022-07-30T16:09:45.072,42.2,0.3,0.961,-0.121
1659220000000.0,2022-07-30T16:09:45.112,42.24,0.301,0.967,-0.113
1659220000000.0,2022-07-30T16:09:45.152,42.28,0.288,0.969,-0.114
1659220000000.0,2022-07-30T16:09:45.192,42.32,0.275,0.978,-0.112
1659220000000.0,2022-07-30T16:09:45.232,42.36,0.272,1.012,-0.116
1659220000000.0,2022-07-30T16:09:45.272,42.4,0.258,1.01,-0.12
1659220000000.0,2022-07-30T16:09:45.312,42.44,0.243,1.018,-0.1
1659220000000.0,2022-07-30T16:09:45.352,42.48,0.232,1.036,-0.076
1659220000000.0,2022-07-30T16:09:45.392,42.52,0.249,1.044,-0.043
1659220000000.0,2022-07-30T16:09:45.432,42.56,0.259,1.005,-0.002
1659220000000.0,2022-07-30T16:09:45.472,42.6,0.252,0.95,0.032
1659220000000.0,2022-07-30T16:09:45.512,42.64,0.21,0.921,0.071
1659220000000.0,2022-07-30T16:09:45.552,42.68,0.21,0.938,0.055
1659220000000.0,2022-07-30T16:09:45.592,42.72,0.302,0.949,0.089
1659220000000.0,2022-07-30T16:09:45.632,42.76,0.295,0.912,0.087
1659220000000.0,2022-07-30T16:09:45.672,42.8,0.273,0.863,0.127
1659220000000.0,2022-07-30T16:09:45.712,42.84,0.255,0.859,0.189
1659220000000.0,2022-07-30T16:09:45.752,42.88,0.266,0.899,0.234
1659220000000.0,2022-07-30T16:09:45.792,42.92,0.323,0.962,0.265
1659220000000.0,2022-07-30T16:09:45.832,42.96,0.343,0.95,0.223
1659220000000.0,2022-07-30T16:09:45.872,43.0,0.366,0.967,0.229
1659220000000.0,2022-07-30T16:09:45.912,43.04,0.357,1.012,0.188
1659220000000.0,2022-07-30T16:09:45.952,43.08,0.292,0.974,0.123
1659220000000.0,2022-07-30T16:09:45.992,43.12,0.259,1.003,0.063
1659220000000.0,2022-07-30T16:09:46.032,43.16,0.244,1.014,0.042
1659220000000.0,2022-07-30T16:09:46.072,43.2,0.255,0.989,0.003
1659220000000.0,2022-07-30T16:09:46.112,43.24,0.26,0.984,-0.038
1659220000000.0,2022-07-30T16:09:46.152,43.28,0.275,0.97,-0.043
1659220000000.0,2022-07-30T16:09:46.192,43.32,0.237,0.96,-0.057
1659220000000.0,2022-07-30T16:09:46.232,43.36,0.206,0.907,-0.048
1659220000000.0,2022-07-30T16:09:46.272,43.4,0.226,0.894,-0.05
1659220000000.0,2022-07-30T16:09:46.312,43.44,0.267,0.922,-0.017
1659220000000.0,2022-07-30T16:09:46.352,43.48,0.31,0.939,0.03
1659220000000.0,2022-07-30T16:09:46.392,43.52,0.276,0.926,0.048
1659220000000.0,2022-07-30T16:09:46.432,43.56,0.303,0.906,0.117
1659220000000.0,2022-07-30T16:09:46.472,43.6,0.379,0.906,0.164
1659220000000.0,2022-07-30T16:09:46.512,43.64,0.412,0.902,0.178
1659220000000.0,2022-07-30T16:09:46.552,43.68,0.417,0.876,0.301
1659220000000.0,2022-07-30T16:09:46.592,43.72,0.406,0.872,0.326
1659220000000.0,2022-07-30T16:09:46.632,43.76,0.423,0.842,0.451
1659220000000.0,2022-07-30T16:09:46.672,43.8,0.248,0.794,0.584
1659220000000.0,2022-07-30T16:09:46.712,43.84,0.163,0.744,0.612
1659220000000.0,2022-07-30T16:09:46.752,43.88,0.065,0.747,0.683
1659220000000.0,2022-07-30T16:09:46.792,43.92,-0.063,0.701,0.646
1659220000000.0,2022-07-30T16:09:46.832,43.96,-0.005,0.589,0.591
1659220000000.0,2022-07-30T16:09:46.872,44.0,-0.049,0.517,0.657
1659220000000.0,2022-07-30T16:09:46.912,44.04,-0.142,0.463,0.646
1659220000000.0,2022-07-30T16:09:46.952,44.08,-0.266,0.515,0.681
1659220000000.0,2022-07-30T16:09:46.992,44.12,-0.394,0.651,0.797
1659220000000.0,2022-07-30T16:09:47.032,44.16,-0.438,0.559,0.923
1659220000000.0,2022-07-30T16:09:47.072,44.2,-0.367,0.536,0.805
1659220000000.0,2022-07-30T16:09:47.112,44.24,-0.252,0.59,0.679
1659220000000.0,2022-07-30T16:09:47.152,44.28,-0.036,0.297,0.39
1659220000000.0,2022-07-30T16:09:47.192,44.32,0.466,0.202,-0.126
1659220000000.0,2022-07-30T16:09:47.232,44.36,0.172,0.848,-0.969
1659220000000.0,2022-07-30T16:09:47.272,44.4,0.97,1.944,1.122
1659220000000.0,2022-07-30T16:09:47.312,44.44,1.096,1.814,2.0
1659220000000.0,2022-07-30T16:09:47.352,44.48,0.893,0.996,1.475
1659220000000.0,2022-07-30T16:09:47.392,44.52,0.835,0.01,0.392
1659220000000.0,2022-07-30T16:09:47.432,44.56,1.098,0.044,0.203
1659220000000.0,2022-07-30T16:09:47.472,44.6,1.367,0.879,0.544
1659220000000.0,2022-07-30T16:09:47.512,44.64,1.115,0.236,0.602
1659220000000.0,2022-07-30T16:09:47.552,44.68,1.162,-0.077,0.562
1659220000000.0,2022-07-30T16:09:47.592,44.72,0.705,0.149,0.181
