1659715003775,2022-08-05T10:56:43.775,0.0,-0.452,0.217,0.883
1659715003815,2022-08-05T10:56:43.815,0.04,-0.308,0.278,0.825
1659715003855,2022-08-05T10:56:43.855,0.08,-0.166,0.297,0.749
1659715003895,2022-08-05T10:56:43.895,0.12,-0.094,0.308,0.693
1659715003935,2022-08-05T10:56:43.935,0.16,0.127,0.284,0.637
1659715003975,2022-08-05T10:56:43.975,0.2,0.097,0.243,0.675
1659715004015,2022-08-05T10:56:44.015,0.24,0.27,0.284,0.728
1659715004055,2022-08-05T10:56:44.055,0.28,0.504,0.355,0.785
1659715004095,2022-08-05T10:56:44.095,0.32,0.729,0.445,0.965
1659715004135,2022-08-05T10:56:44.135,0.36,0.874,0.49,1.219
1659715004175,2022-08-05T10:56:44.175,0.4,0.973,0.47,1.286
1659715004215,2022-08-05T10:56:44.215,0.44,1.142,0.367,1.164
1659715004255,2022-08-05T10:56:44.255,0.48,1.124,0.349,1.114
1659715004295,2022-08-05T10:56:44.295,0.52,1.056,0.334,0.979
1659715004335,2022-08-05T10:56:44.335,0.56,0.885,0.285,0.876
1659715004375,2022-08-05T10:56:44.375,0.6,0.707,0.271,0.875
1659715004415,2022-08-05T10:56:44.415,0.64,0.413,0.154,0.705
1659715004455,2022-08-05T10:56:44.455,0.68,0.214,0.003,0.628
1659715004495,2022-08-05T10:56:44.495,0.72,0.272,-0.042,0.704
1659715004535,2022-08-05T10:56:44.535,0.76,0.284,-0.052,0.744
1659715004575,2022-08-05T10:56:44.575,0.8,0.219,-0.07,0.748
1659715004615,2022-08-05T10:56:44.615,0.84,0.215,-0.123,0.846
1659715004655,2022-08-05T10:56:44.655,0.88,0.293,-0.156,0.95
1659715004695,2022-08-05T10:56:44.695,0.92,0.338,-0.13,1.006
1659715004735,2022-08-05T10:56:44.735,0.96,0.314,-0.124,1.068
1659715004775,2022-08-05T10:56:44.775,1.0,0.339,-0.121,1.041
1659715004815,2022-08-05T10:56:44.815,1.04,0.311,-0.128,0.99
1659715004855,2022-08-05T10:56:44.855,1.08,0.301,-0.135,0.984
1659715004895,2022-08-05T10:56:44.895,1.12,0.325,-0.141,0.965
1659715004935,2022-08-05T10:56:44.935,1.16,0.288,-0.146,0.922
1659715004975,2022-08-05T10:56:44.975,1.2,0.264,-0.147,0.888
1659715005015,2022-08-05T10:56:45.015,1.24,0.318,-0.148,0.946
1659715005055,2022-08-05T10:56:45.055,1.28,0.337,-0.147,0.981
