1755717331346,2025-08-20T14:15:31.346,0.0,0.388,-0.531,0.747
1755717331366,2025-08-20T14:15:31.366,0.02,0.391,-0.536,0.749
1755717331386,2025-08-20T14:15:31.386,0.04,0.387,-0.533,0.751
1755717331406,2025-08-20T14:15:31.406,0.06,0.386,-0.537,0.757
1755717331426,2025-08-20T14:15:31.426,0.08,0.388,-0.533,0.756
1755717331446,2025-08-20T14:15:31.446,0.1,0.387,-0.532,0.751
1755717331466,2025-08-20T14:15:31.466,0.12,0.389,-0.534,0.749
1755717331486,2025-08-20T14:15:31.486,0.14,0.383,-0.531,0.746
1755717331506,2025-08-20T14:15:31.506,0.16,0.384,-0.53,0.748
1755717331526,2025-08-20T14:15:31.526,0.18,0.383,-0.532,0.75
1755717331546,2025-08-20T14:15:31.546,0.2,0.38,-0.528,0.752
1755717331566,2025-08-20T14:15:31.566,0.22,0.378,-0.528,0.752
1755717331586,2025-08-20T14:15:31.586,0.24,0.382,-0.535,0.754
1755717331606,2025-08-20T14:15:31.606,0.26,0.382,-0.534,0.755
1755717331626,2025-08-20T14:15:31.626,0.28,0.385,-0.535,0.753
1755717331646,2025-08-20T14:15:31.646,0.3,0.389,-0.534,0.749
1755717331666,2025-08-20T14:15:31.666,0.32,0.391,-0.538,0.749
1755717331686,2025-08-20T14:15:31.686,0.34,0.38,-0.533,0.748
1755717331706,2025-08-20T14:15:31.706,0.36,0.382,-0.532,0.754
1755717331726,2025-08-20T14:15:31.726,0.38,0.392,-0.531,0.753
1755717331746,2025-08-20T14:15:31.746,0.4,0.386,-0.532,0.75
1755717331766,2025-08-20T14:15:31.766,0.42,0.382,-0.531,0.75
1755717331786,2025-08-20T14:15:31.786,0.44,0.388,-0.531,0.748
1755717331806,2025-08-20T14:15:31.806,0.46,0.389,-0.532,0.751
1755717331826,2025-08-20T14:15:31.826,0.48,0.386,-0.53,0.749
1755717331846,2025-08-20T14:15:31.846,0.5,0.386,-0.53,0.751
1755717331866,2025-08-20T14:15:31.866,0.52,0.387,-0.534,0.751
1755717331886,2025-08-20T14:15:31.886,0.54,0.385,-0.533,0.749
1755717331906,2025-08-20T14:15:31.906,0.56,0.386,-0.534,0.753
1755717331926,2025-08-20T14:15:31.926,0.58,0.396,-0.53,0.751
1755717331946,2025-08-20T14:15:31.946,0.6,0.392,-0.535,0.749
1755717331966,2025-08-20T14:15:31.966,0.62,0.386,-0.532,0.751
1755717331986,2025-08-20T14:15:31.986,0.64,0.381,-0.531,0.748
1755717332006,2025-08-20T14:15:32.006,0.66,0.393,-0.535,0.747
1755717332026,2025-08-20T14:15:32.026,0.68,0.388,-0.536,0.745
1755717332046,2025-08-20T14:15:32.046,0.7,0.387,-0.534,0.747
1755717332066,2025-08-20T14:15:32.066,0.72,0.386,-0.534,0.746
1755717332086,2025-08-20T14:15:32.086,0.74,0.38,-0.541,0.746
1755717332106,2025-08-20T14:15:32.106,0.76,0.389,-0.541,0.75
1755717332126,2025-08-20T14:15:32.126,0.78,0.398,-0.533,0.749
1755717332146,2025-08-20T14:15:32.146,0.8,0.397,-0.534,0.746
1755717332166,2025-08-20T14:15:32.166,0.82,0.391,-0.539,0.75
1755717332186,2025-08-20T14:15:32.186,0.84,0.388,-0.539,0.749
1755717332206,2025-08-20T14:15:32.206,0.86,0.393,-0.535,0.746
1755717332226,2025-08-20T14:15:32.226,0.88,0.392,-0.537,0.744
1755717332246,2025-08-20T14:15:32.246,0.9,0.394,-0.542,0.742
1755717332266,2025-08-20T14:15:32.266,0.92,0.399,-0.539,0.745
1755717332286,2025-08-20T14:15:32.286,0.94,0.387,-0.539,0.744
1755717332306,2025-08-20T14:15:32.306,0.96,0.385,-0.538,0.741
1755717332326,2025-08-20T14:15:32.326,0.98,0.387,-0.54,0.741
1755717332346,2025-08-20T14:15:32.346,1.0,0.397,-0.539,0.744
1755717332366,2025-08-20T14:15:32.366,1.02,0.394,-0.541,0.744
