1756505388837,2025-08-29T17:09:48.837,0.0,0.935,-0.138,-0.03
1756505388857,2025-08-29T17:09:48.857,0.02,0.939,-0.142,-0.035
1756505388877,2025-08-29T17:09:48.877,0.04,0.937,-0.138,-0.027
1756505388897,2025-08-29T17:09:48.897,0.06,0.939,-0.137,-0.023
1756505388917,2025-08-29T17:09:48.917,0.08,0.945,-0.14,-0.028
1756505388937,2025-08-29T17:09:48.937,0.1,0.929,-0.144,-0.031
1756505388957,2025-08-29T17:09:48.957,0.12,0.927,-0.143,-0.03
1756505388977,2025-08-29T17:09:48.977,0.14,0.934,-0.142,-0.028
1756505388997,2025-08-29T17:09:48.997,0.16,0.94,-0.144,-0.028
1756505389017,2025-08-29T17:09:49.017,0.18,0.944,-0.143,-0.028
1756505389037,2025-08-29T17:09:49.037,0.2,0.939,-0.146,-0.026
1756505389057,2025-08-29T17:09:49.057,0.22,0.935,-0.148,-0.025
1756505389077,2025-08-29T17:09:49.077,0.24,0.929,-0.146,-0.028
1756505389097,2025-08-29T17:09:49.097,0.26,0.938,-0.144,-0.03
1756505389117,2025-08-29T17:09:49.117,0.28,0.947,-0.144,-0.028
1756505389137,2025-08-29T17:09:49.137,0.3,0.941,-0.145,-0.024
1756505389157,2025-08-29T17:09:49.157,0.32,0.933,-0.143,-0.029
1756505389177,2025-08-29T17:09:49.177,0.34,0.934,-0.14,-0.031
1756505389197,2025-08-29T17:09:49.197,0.36,0.945,-0.142,-0.03
1756505389217,2025-08-29T17:09:49.217,0.38,0.94,-0.142,-0.028
1756505389237,2025-08-29T17:09:49.237,0.4,0.935,-0.142,-0.028
1756505389257,2025-08-29T17:09:49.257,0.42,0.934,-0.146,-0.031
1756505389277,2025-08-29T17:09:49.277,0.44,0.948,-0.149,-0.03
1756505389297,2025-08-29T17:09:49.297,0.46,0.946,-0.151,-0.029
1756505389317,2025-08-29T17:09:49.317,0.48,0.938,-0.149,-0.027
1756505389337,2025-08-29T17:09:49.337,0.5,0.938,-0.148,-0.028
1756505389357,2025-08-29T17:09:49.357,0.52,0.943,-0.146,-0.027
1756505389377,2025-08-29T17:09:49.377,0.54,0.942,-0.142,-0.027
1756505389397,2025-08-29T17:09:49.397,0.56,0.941,-0.142,-0.03
1756505389417,2025-08-29T17:09:49.417,0.58,0.936,-0.142,-0.032
1756505389437,2025-08-29T17:09:49.437,0.6,0.937,-0.14,-0.03
1756505389457,2025-08-29T17:09:49.457,0.62,0.936,-0.145,-0.035
1756505389477,2025-08-29T17:09:49.477,0.64,0.937,-0.146,-0.037
1756505389497,2025-08-29T17:09:49.497,0.66,0.933,-0.139,-0.034
1756505389517,2025-08-29T17:09:49.517,0.68,0.934,-0.137,-0.034
1756505389537,2025-08-29T17:09:49.537,0.7,0.937,-0.136,-0.034
1756505389557,2025-08-29T17:09:49.557,0.72,0.934,-0.142,-0.029
1756505389577,2025-08-29T17:09:49.577,0.74,0.933,-0.143,-0.024
1756505389597,2025-08-29T17:09:49.597,0.76,0.943,-0.141,-0.027
1756505389617,2025-08-29T17:09:49.617,0.78,0.948,-0.138,-0.03
1756505389637,2025-08-29T17:09:49.637,0.8,0.947,-0.139,-0.03
1756505389657,2025-08-29T17:09:49.657,0.82,0.946,-0.143,-0.033
1756505389677,2025-08-29T17:09:49.677,0.84,0.939,-0.142,-0.031
1756505389697,2025-08-29T17:09:49.697,0.86,0.93,-0.15,-0.03
1756505389717,2025-08-29T17:09:49.717,0.88,0.934,-0.152,-0.03
1756505389737,2025-08-29T17:09:49.737,0.9,0.944,-0.157,-0.029
1756505389757,2025-08-29T17:09:49.757,0.92,0.949,-0.153,-0.029
1756505389777,2025-08-29T17:09:49.777,0.94,0.943,-0.153,-0.038
1756505389797,2025-08-29T17:09:49.797,0.96,0.945,-0.152,-0.037
1756505389817,2025-08-29T17:09:49.817,0.98,0.945,-0.149,-0.036
1756505389837,2025-08-29T17:09:49.837,1.0,0.938,-0.153,-0.029
1756505389857,2025-08-29T17:09:49.857,1.02,0.931,-0.156,-0.031
1756505389877,2025-08-29T17:09:49.877,1.04,0.925,-0.16,-0.033
1756505389897,2025-08-29T17:09:49.897,1.06,0.931,-0.164,-0.026
1756505389917,2025-08-29T17:09:49.917,1.08,0.944,-0.156,-0.018
1756505389937,2025-08-29T17:09:49.937,1.1,0.937,-0.155,-0.013
1756505389957,2025-08-29T17:09:49.957,1.12,0.949,-0.143,-0.018
1756505389977,2025-08-29T17:09:49.977,1.14,0.958,-0.139,-0.025
1756505389997,2025-08-29T17:09:49.997,1.16,0.952,-0.129,-0.027
1756505390017,2025-08-29T17:09:50.017,1.18,0.938,-0.126,-0.035
1756505390037,2025-08-29T17:09:50.037,1.2,0.92,-0.117,-0.039
1756505390057,2025-08-29T17:09:50.057,1.22,0.91,-0.11,-0.04
1756505390077,2025-08-29T17:09:50.077,1.24,0.902,-0.094,-0.028
1756505390097,2025-08-29T17:09:50.097,1.26,0.909,-0.082,-0.018
1756505390117,2025-08-29T17:09:50.117,1.28,0.896,-0.07,-0.011
1756505390137,2025-08-29T17:09:50.137,1.3,0.873,-0.076,-0.003
1756505390157,2025-08-29T17:09:50.157,1.32,0.829,-0.059,0.011
1756505390177,2025-08-29T17:09:50.177,1.34,0.771,-0.026,0.035
1756505390197,2025-08-29T17:09:50.197,1.36,0.829,-0.056,0.028
1756505390217,2025-08-29T17:09:50.217,1.38,0.803,-0.042,-0.044
1756505390237,2025-08-29T17:09:50.237,1.4,0.814,-0.007,-0.055
1756505390257,2025-08-29T17:09:50.257,1.42,0.877,-0.006,-0.0
